epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498200.176,736201.870,4.39,4.43,4.35,2.48,30.4,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,6.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.0,5.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.9,2.0,3.0,4.0,7.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,21.8,13.0,100.0,21.8,12.1,34.3,16.0,11.1,2.0,9.0,2.0,0.0,2.0,1.0,11.0,1.0,2.0,13.1,0.0,2.0,1.0,3.0,1.0,8.2,2.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,12.9,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,0.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,5.9,6.1,1.0,5.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,4.0,3.0,22.2,4.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,24.0,11.2,25.7,24.5,32.3,28.0,18.2,22.0
1789498201.178,736202.871,3.99,4.29,3.69,2.34,28.3,3.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,100.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.1,5.1,1.0,20.4,13.0,17.6,17.8,11.1,1.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,9.0,100.0,2.0,18.2,8.8,7.0,11.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,9.1,4.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.9,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,10.8,10.1,4.0,4.0,6.9,8.7,6.1,10.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,18.2,2.0,0.0,2.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,5.0,4.9,2.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,1.0,4.0,2.0,25.3,1.0,2.0,1.0,0.0,13.1,2.0,2.0,3.0,1.0,1.0,7.1,3.0,3.0,40.0,39.0,14.4,8.0,9.1
1789498202.180,736203.873,3.80,4.39,3.21,2.43,29.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.9,7.0,1.0,9.9,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9,4.0,4.0,5.1,10.1,21.8,28.7,9.9,3.0,8.1,2.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,100.0,8.9,4.0,10.0,12.7,20.8,1.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,3.1,5.9,11.1,7.9,4.0,5.9,10.1,6.0,7.8,2.0,3.0,1.0,3.0,3.0,3.0,3.9,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,2.9,1.0,12.0,0.0,3.0,0.0,1.0,2.9,0.0,2.9,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,8.9,20.8,6.1,43.0,29.4,13.1,5.1,25.0
1789498203.185,736204.878,35.22,64.00,6.44,70.98,78.4,70.0,71.3,72.3,71.0,70.0,71.3,70.0,70.7,70.7,70.7,70.0,70.1,90.1,72.0,70.7,71.0,71.3,70.6,70.6,70.7,70.7,71.4,71.3,70.0,70.7,70.4,72.4,71.0,70.6,70.6,70.0,70.7,70.3,69.7,70.3,70.7,71.0,70.7,72.0,70.4,71.0,71.1,71.0,71.3,71.3,70.3,70.7,24.0,10.2,9.2,8.3,4.1,16.2,3.1,7.0,70.7,71.0,70.7,70.3,70.7,70.0,70.3,71.0,70.6,70.3,70.7,70.3,70.0,71.3,70.3,70.3,70.3,70.7,71.0,71.0,71.0,71.0,70.3,70.3,71.0,70.6,70.3,71.0,70.3,70.3,71.3,69.7,71.0,70.7,70.7,71.0,71.3,70.3,70.3,69.7,70.0,71.0,70.4,70.3,71.0,71.0,70.7,70.7,15.0,12.2,100.0,74.7,9.3,29.3,22.0,9.1,5.2,4.1,6.1,7.1,5.2,7.0,1.1,4.2,5.2,7.1,1.1,4.1,5.2,3.1,5.2,6.1,3.1,6.9,4.1,7.1,7.1,7.0,7.9,5.2,1.1,3.2,3.1,4.1,6.2,4.1,8.0,2.1,7.0,9.0,5.2,7.0,3.2,4.1,1.1,4.1,7.0,8.0,4.2,2.1,1.1,5.1,9.0,1.1,65.0,7.1,8.0,4.1,7.1,73.3,7.1,8.5,4.1,5.1,4.0,3.1,5.1,3.1,4.1,5.1,3.0,1.0,4.0,2.0,5.9,2.0,2.0,3.9,2.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,3.1,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,4.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,5.9,3.0,0.0,11.2,7.1,3.0,89.1,15.3,10.1,11.3,25.0
1789498204.188,736205.881,49.33,89.18,9.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.3,5.5,12.2,7.4,5.3,8.2,8.2,3.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,10.4,100.0,51.0,11.1,95.0,8.3,14.4,6.2,9.2,5.3,10.1,4.2,3.2,10.1,10.2,7.2,3.2,5.4,6.2,5.3,6.3,5.2,2.2,8.2,5.2,5.3,15.2,8.2,4.3,9.1,9.0,7.2,9.0,12.6,5.2,3.3,9.2,7.1,2.2,3.2,6.1,4.2,4.3,7.3,7.2,7.2,4.3,5.2,3.2,5.2,7.2,4.2,4.2,6.2,6.2,84.9,14.1,5.4,13.1,4.3,84.8,20.8,12.4,9.2,12.5,12.2,9.1,6.2,9.1,9.1,8.1,10.2,8.0,5.1,6.2,5.1,6.2,5.1,7.1,4.1,6.1,7.1,4.0,7.1,5.2,6.1,8.0,6.1,6.0,3.1,4.0,6.1,8.1,23.0,7.1,4.0,5.1,6.0,7.1,5.1,4.0,4.0,4.0,11.2,3.1,6.0,2.1,6.0,10.2,5.2,6.1,12.6,9.4,5.1,100.0,10.4,7.2,17.2,26.3
1789498205.193,736206.886,47.81,88.12,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,6.9,3.1,7.2,3.0,2.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.4,100.0,6.2,9.2,23.2,10.1,29.3,3.0,3.0,3.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,4.9,5.1,2.0,2.0,8.0,5.0,3.0,3.1,2.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,2.9,1.0,2.0,2.0,3.0,4.0,2.0,3.1,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.1,2.0,79.0,7.1,6.1,7.1,5.1,76.2,6.1,5.1,9.2,9.1,8.3,5.2,5.2,5.2,5.1,7.1,8.2,6.2,4.1,7.1,3.1,5.0,5.1,5.1,4.1,3.1,7.1,6.1,5.1,7.0,5.1,5.1,6.1,4.1,5.1,3.1,6.1,8.1,2.0,4.0,3.0,3.1,3.0,6.2,3.1,2.0,2.0,2.0,2.0,4.0,3.0,5.0,5.0,8.2,6.0,4.0,14.3,14.0,7.1,98.0,12.1,60.6,9.3,71.7
1789498206.197,736207.890,44.96,84.89,5.04,94.66,96.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,94.1,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.9,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,94.1,94.1,95.0,94.0,94.1,94.9,94.1,95.0,95.0,94.1,34.0,3.1,5.0,5.0,5.1,4.0,5.0,4.1,95.0,94.1,94.1,95.0,95.0,95.0,94.9,94.1,95.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,94.1,94.0,94.1,94.1,94.1,94.9,94.0,94.1,94.0,95.0,94.1,95.0,95.1,94.0,95.0,95.0,94.1,94.1,94.1,94.1,95.0,95.0,95.0,95.0,94.1,94.1,94.9,94.1,94.1,94.1,94.1,8.3,8.2,100.0,100.0,9.1,60.6,39.8,29.6,2.0,3.0,2.0,4.0,1.0,2.0,3.1,3.0,2.0,2.0,1.0,0.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,8.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,79.2,7.3,5.1,4.1,4.1,79.6,7.0,7.0,6.2,6.2,9.1,6.2,6.1,7.1,3.1,7.0,5.1,6.1,1.1,4.0,4.0,3.1,4.0,3.1,2.0,5.1,4.0,2.0,4.1,5.1,4.0,3.1,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,3.9,1.0,1.0,3.0,2.0,4.1,1.0,3.1,13.1,11.2,7.1,3.1,9.4,24.2,26.0,12.1
1789498207.200,736208.893,47.44,89.02,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,1.0,27.0,8.9,19.4,1.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,73.0,99.0,9.9,16.2,5.1,27.0,4.0,2.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13.0,2.0,3.0,4.0,3.0,65.0,6.1,6.0,14.1,8.1,82.2,4.1,3.1,7.1,6.1,6.1,5.1,4.1,3.1,2.0,4.1,5.1,4.0,4.0,3.1,3.0,13.9,3.0,2.0,5.1,3.1,16.0,6.0,2.0,2.0,3.0,4.0,2.0,3.1,3.0,4.1,3.0,5.0,5.1,3.9,3.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,12.0,16.2,8.0,4.0,12.1,8.2,67.3,73.7
1789498208.203,736209.896,46.92,88.71,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,4.0,3.0,78.8,17.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,4.0,50.5,8.2,4.0,4.0,18.2,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,7.1,86.1,53.0,6.0,4.0,91.0,4.0,10.0,4.0,4.0,4.0,2.1,2.1,3.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,10.3,12.2,6.2,2.0,8.0,10.1,4.1,99.0
1789498209.206,736210.899,47.14,90.40,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,87.0,3.0,4.0,98.0,14.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,89.0,5.9,4.1,5.1,58.4,17.2,1.0,2.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,11.1,2.0,14.4,5.0,2.0,88.9,5.9,12.0,4.0,3.1,5.0,7.0,4.0,4.0,3.0,4.0,3.0,3.1,4.1,4.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,11.9,14.9,6.1,6.1,9.0,7.0,6.1,31.0
1789498210.209,736211.903,47.21,90.28,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,99.0,6.0,33.7,49.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.0,63.0,4.1,7.9,6.9,86.0,7.1,2.0,1.0,2.0,7.1,3.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,0.0,2.9,1.0,1.0,1.0,14.0,0.0,3.9,2.0,1.0,6.1,10.0,7.1,24.0,5.0,3.0,7.1,99.0,2.0,4.0,4.0,5.1,5.0,3.0,3.0,2.0,2.0,5.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.9,1.0,20.6,11.2,42.0,8.0,7.2,7.0,5.1,4.1
1789498211.213,736212.906,46.89,88.58,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,1.0,21.0,2.0,46.1,2.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.1,0.0,7.9,6.1,4.1,23.0,4.0,0.0,3.0,3.0,8.8,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.9,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,6.1,1.0,80.8,2.0,4.1,2.0,4.0,99.0,2.0,3.1,3.0,6.1,3.0,4.0,3.0,1.0,1.0,5.0,1.0,3.0,4.0,0.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.9,2.0,2.0,1.0,2.0,70.0,14.1,100.0,8.2,9.0,6.1,6.9,7.9
1789498212.216,736213.909,47.01,89.10,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,100.0,5.9,1.0,2.0,99.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,1.0,6.1,8.0,7.9,99.0,6.1,2.9,0.0,2.0,5.9,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,8.1,8.2,3.0,1.0,0.0,0.0,1.0,0.0,3.9,2.0,4.0,2.9,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.9,2.0,4.2,2.0,100.0,6.0,2.0,2.0,3.0,99.0,4.0,3.1,2.1,2.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,5.0,2.0,3.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,0.0,2.0,3.0,0.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.1,14.3,100.0,7.1,6.1,6.1,4.1,7.0
