epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705661.562,943663.255,3.20,3.11,3.30,1.81,27.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.3,30.7,17.0,14.3,26.3,16.0,19.0,15.2,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37.6,9.1,17.2,11.8,16.0,17.3,25.3,17.2
1789705662.564,943664.257,3.69,3.51,3.87,2.25,27.7,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.9,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.9,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,17.0,18.0,25.0,28.4,10.9,21.8,18.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,14.1,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,9.1,4.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,30.3,20.0,14.1,10.1,19.0,11.9,7.1,48.5
1789705663.566,943665.259,3.33,3.42,3.24,1.90,29.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,17.2,16.8,3.0,44.4,42.9,20.6,17.8,22.0,4.1,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,2.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,16.7,21.8,13.1,14.9,27.3,12.2,11.2,20.4
1789705664.568,943666.261,36.60,65.22,7.97,73.50,82.0,74.0,72.7,73.0,73.7,74.0,73.0,73.3,73.3,73.0,73.3,73.0,72.7,72.7,72.8,73.7,73.0,73.7,72.7,73.0,73.3,73.5,73.0,72.0,74.3,72.7,73.3,73.3,90.9,71.7,73.3,73.3,73.3,73.0,73.0,72.0,74.0,74.0,73.0,73.0,73.0,73.0,73.0,73.0,73.3,73.0,72.5,73.3,23.8,8.0,7.1,4.0,2.0,1.0,2.0,4.0,73.0,73.3,74.7,74.3,73.0,73.3,73.7,74.0,73.7,74.3,73.0,74.0,73.3,72.7,73.0,72.7,73.0,73.0,73.3,72.7,73.5,74.7,72.7,73.0,73.0,73.7,72.0,73.3,73.0,73.3,73.0,75.0,73.0,73.3,73.5,73.3,73.7,73.3,73.5,73.3,73.5,72.7,72.7,73.0,73.3,73.0,73.0,73.0,19.8,14.3,8.1,72.7,30.0,10.3,26.8,15.3,4.0,24.0,3.1,2.0,4.0,3.0,7.1,2.0,4.0,6.0,2.0,21.2,4.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,4.0,12.1,10.9,2.0,4.0,4.0,3.1,3.0,1.0,1.0,4.0,2.0,3.0,3.1,3.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,10.1,52.5,6.1,4.1,38.6,4.0,100.0,13.1,4.1,6.1,7.1,5.1,6.1,6.1,7.0,5.1,6.1,5.0,5.1,6.0,5.1,5.2,5.1,5.1,3.1,4.0,6.0,5.0,4.0,3.0,6.1,6.0,3.1,5.0,5.1,4.1,12.9,5.0,4.0,4.0,3.1,4.0,3.0,3.1,6.0,3.1,3.0,5.0,5.0,2.0,5.0,2.0,3.1,4.0,4.0,4.0,4.1,55.7,16.8,35.4,72.3,8.2,10.9,11.8,9.1
1789705665.571,943667.264,47.59,88.27,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.8,5.0,4.0,4.1,1.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,12.1,5.2,39.6,54.0,7.1,91.0,3.0,3.0,3.1,3.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.1,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,3.9,1.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,18.4,59.2,51.0,3.1,3.1,100.0,77.0,4.0,6.1,4.1,7.0,6.1,6.1,6.2,11.2,6.0,6.2,6.1,2.1,4.1,8.1,6.1,4.1,8.0,3.1,3.1,4.0,2.0,4.1,5.0,5.1,5.0,3.0,5.0,6.1,3.0,3.1,4.1,2.0,3.0,2.0,2.0,7.9,5.0,4.0,5.1,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.1,4.0,4.0,13.1,91.0,10.3,7.3,8.1,8.1,10.2,5.2
1789705666.574,943668.267,47.79,87.56,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.2,7.0,3.1,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.2,9.2,10.9,6.1,5.1,6.2,91.0,4.1,3.0,5.9,3.0,0.0,1.0,2.0,3.0,2.0,10.1,3.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,3.1,0.0,2.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,17.2,91.1,100.0,7.1,7.0,100.0,82.4,7.1,6.1,9.4,8.0,4.1,6.2,8.1,12.0,2.1,6.1,6.1,9.1,10.0,7.1,4.1,2.0,3.1,1.0,4.0,4.1,2.0,5.1,5.0,5.1,4.0,3.1,1.0,6.1,1.0,1.0,5.1,2.0,6.9,2.0,2.0,3.1,1.0,3.0,5.0,4.0,2.0,2.9,2.1,1.0,2.0,2.0,2.0,4.0,3.0,17.2,92.0,11.2,10.3,14.3,9.2,9.2,12.1
1789705667.576,943669.269,47.83,88.83,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,47.5,47.5,63.0,55.0,7.9,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.1,28.3,6.2,6.1,7.0,8.2,21.8,3.1,7.9,5.1,1.0,4.9,3.0,1.0,3.0,1.0,2.0,2.0,3.9,3.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,9.1,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.9,0.0,0.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,0.0,4.0,1.0,7.2,69.0,55.0,8.0,3.1,100.0,15.3,7.0,5.2,9.0,4.1,6.1,7.0,5.1,9.2,7.1,7.1,5.1,9.0,6.1,6.2,5.1,6.0,6.1,4.0,6.1,5.1,2.0,4.0,5.0,3.1,2.0,6.0,5.9,4.0,5.1,4.0,3.0,3.0,1.0,8.1,2.0,3.1,4.0,4.0,4.1,1.0,2.0,3.1,4.0,2.0,2.0,2.0,4.0,2.0,3.0,15.2,92.0,11.5,18.6,8.2,7.2,8.2,8.1
1789705668.578,943670.271,47.51,89.61,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,100.0,100.0,8.9,3.0,3.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,17.2,45.0,6.1,9.0,5.1,6.9,3.0,2.0,3.1,2.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,3.9,3.0,1.0,1.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,7.1,96.0,3.0,1.0,6.1,100.0,7.1,4.1,5.1,5.0,4.1,5.1,4.1,3.1,5.1,5.0,4.0,4.1,2.0,6.1,6.9,5.1,6.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,7.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,1.0,4.0,1.0,10.3,61.0,8.1,12.5,9.1,11.1,12.0,8.2
1789705669.581,943671.274,47.53,89.80,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,61.0,88.0,3.0,1.0,46.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,6.1,87.1,7.1,5.1,8.0,5.1,2.0,3.0,4.0,4.0,5.0,4.0,4.0,2.0,0.0,3.0,4.0,3.1,1.0,0.0,0.0,1.0,1.0,1.0,5.9,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,1.0,4.0,0.0,2.9,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,6.1,2.0,2.0,1.0,10.1,45.5,57.0,5.0,7.1,100.0,4.1,16.8,6.1,3.1,5.1,4.0,5.0,5.9,3.0,4.0,4.0,4.0,2.0,5.0,3.1,4.0,5.1,4.0,3.0,5.0,2.0,2.0,2.0,3.1,1.0,3.0,3.0,5.2,5.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.9,1.0,1.0,2.0,2.0,1.0,2.0,11.5,8.1,7.2,17.2,8.1,9.0,15.3,9.0
1789705670.583,943672.276,47.40,89.11,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,2.0,80.2,2.0,2.0,17.8,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.2,7.1,100.0,5.1,5.2,8.1,6.1,3.0,3.0,2.0,4.0,3.1,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.9,1.0,2.9,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,5.1,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,86.9,29.6,6.0,5.1,6.1,100.0,5.0,98.0,4.1,3.1,2.1,7.9,4.0,1.0,5.0,3.0,4.0,2.0,2.0,4.1,5.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,3.9,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,14.7,10.1,10.0,12.0,9.2,11.0,9.2,5.2
1789705671.586,943673.279,47.20,88.71,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.0,100.0,2.0,3.0,1.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,7.9,100.0,4.0,6.0,5.1,7.1,3.0,2.0,4.0,1.0,4.0,4.0,2.0,3.9,2.0,0.0,2.0,3.1,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,98.0,56.6,64.0,4.0,7.0,100.0,6.1,39.8,6.1,5.0,5.0,2.1,3.1,4.0,2.0,4.0,4.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,7.2,8.1,7.1,3.0,9.0,8.1,13.3,8.8
1789705672.588,943674.281,47.76,89.31,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,2.1,94.1,7.1,3.0,9.1,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,24.0,8.2,99.0,7.1,5.1,6.1,9.1,4.0,4.0,3.0,4.0,1.0,3.0,4.0,0.0,2.0,2.0,5.9,5.9,3.0,2.0,1.0,5.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,1.0,36.7,75.8,98.0,2.0,11.1,100.0,10.2,7.0,6.1,4.1,4.1,5.1,5.0,3.1,3.0,5.1,4.0,3.1,2.0,5.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.1,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,45.5,13.1,11.2,10.2,8.2,6.2,8.2,14.1,7.3
1789705673.590,943675.283,48.32,88.28,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,71.7,7.1,9.1,14.0,4.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.3,8.1,67.0,29.7,8.2,10.0,7.1,4.0,5.1,5.0,3.0,4.0,3.1,3.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,5.0,1.0,5.0,1.0,2.0,2.0,3.9,4.0,2.0,4.9,3.0,1.0,5.9,4.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,6.2,99.0,29.6,7.1,26.3,100.0,6.1,11.0,6.2,7.1,4.1,5.1,5.1,5.1,6.0,3.0,7.2,9.8,5.0,4.1,8.0,2.1,4.0,4.1,2.0,4.0,4.0,5.9,3.0,5.9,4.0,5.1,2.0,4.0,4.0,5.0,5.1,3.0,3.0,4.0,4.0,4.0,3.0,1.0,3.0,6.9,3.0,2.0,4.0,2.0,1.0,3.0,12.0,4.0,1.0,19.2,12.4,16.5,16.2,100.0,51.5,11.1,66.0,10.2
