epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700574.363,938576.056,3.83,3.77,3.89,3.83,35.0,100.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.8,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,15.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,39.0,4.0,1.0,64.0,2.0,0.0,3.9,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,8.3,6.2,3.1,5.0,8.0,2.0,2.0,2.0,4.0,21.0,2.0,2.9,3.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,60.4,2.0,4.0,3.0,2.0,44.4,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,2.1,2.0,2.1,2.0,100.0,26.3,42.0,10.0
1789700575.365,938577.058,3.60,3.10,4.11,3.25,33.3,99.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,100.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,4.1,8.2,6.1,2.0,5.2,2.1,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,13.0,1.0,1.0,1.0,0.0,2.0,4.0,100.0,0.0,4.0,1.0,1.0,100.0,3.0,4.0,2.0,5.1,4.0,4.0,3.0,3.0,2.0,4.1,4.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,4.9,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.1,100.0,2.0,0.0,1.0
1789700576.368,938578.061,3.48,2.86,4.11,2.95,34.7,100.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,91.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.1,1.0,5.1,7.1,5.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,14.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,99.0,2.0,0.0,3.0,0.0,100.0,6.1,5.1,2.0,5.1,4.0,4.0,4.0,3.0,5.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.1,99.0,2.0,2.0,6.1
1789700577.370,938579.063,3.86,2.27,5.44,2.39,33.0,100.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.9,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,100.0,1.0,2.0,2.0,3.0,99.0,3.1,5.1,4.0,2.0,2.0,5.0,26.3,1.0,2.0,3.0,2.0,3.0,2.1,4.1,3.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,3.1,2.0,2.0,2.0,1.0,1.0,1.0,5.1,2.0,3.0,4.0,3.9,3.0,4.1,2.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,5.0,2.9,2.0,2.0,100.0,71.3,4.0,6.1
1789700578.373,938580.066,3.67,2.21,5.13,2.02,35.0,100.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,14.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,21.2,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,9.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,99.0,0.0,3.0,2.0,0.0,100.0,2.0,1.0,1.0,3.0,2.0,0.0,22.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,4.1,7.1,7.1,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,10.1,5.0,2.1,2.0,2.0,5.0,6.1,3.1,0.0,2.0,3.0,81.2,78.0,1.0,2.0
1789700579.375,938581.068,7.18,6.12,8.23,6.51,34.3,100.0,11.8,2.0,0.0,1.0,0.0,1.0,3.0,1.0,9.0,0.0,1.0,0.0,2.0,9.9,2.0,5.1,0.0,3.0,2.0,1.0,10.9,0.0,10.9,10.1,1.0,4.0,9.8,1.0,2.0,0.0,1.0,3.0,3.0,1.0,11.0,2.0,1.0,1.0,2.0,2.0,11.9,10.0,8.9,11.0,2.0,3.0,7.1,3.0,3.0,2.0,3.0,3.0,13.9,4.0,1.0,11.0,8.2,4.1,12.1,15.0,24.2,3.1,5.1,6.0,2.0,10.9,3.1,4.1,3.0,5.0,0.0,4.0,14.0,11.9,23.0,11.0,10.9,2.0,9.1,1.0,7.9,11.9,10.0,3.1,3.0,3.0,2.0,2.0,9.1,1.0,9.0,1.0,1.0,3.0,14.0,2.0,3.1,8.9,8.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,9.1,2.0,3.0,2.1,3.0,4.0,3.0,2.0,3.0,11.0,15.7,5.0,11.9,2.0,14.0,1.0,3.0,1.0,2.0,2.0,11.1,1.0,5.0,2.0,2.0,1.0,2.0,9.1,2.0,3.0,12.9,1.0,2.0,5.0,4.0,2.0,2.0,4.0,3.0,3.0,11.0,3.0,2.0,3.1,2.0,11.0,11.0,1.0,10.2,1.0,2.0,4.1,2.0,1.0,11.0,100.0,4.0,4.0,4.0,3.0,100.0,3.1,11.0,14.1,3.1,4.0,4.0,10.2,4.0,2.0,4.0,3.0,10.1,3.0,10.2,3.0,7.1,7.9,13.0,3.0,4.0,11.0,1.0,5.0,2.0,9.1,3.0,3.0,4.9,4.0,2.0,8.1,2.0,3.0,2.0,10.9,3.0,2.0,1.0,8.1,8.2,2.0,1.0,9.1,6.0,5.0,5.0,4.0,4.0,2.0,2.0,12.2,100.0,79.0,10.9,11.2
1789700580.377,938582.070,4.33,4.62,4.04,3.99,37.0,100.0,7.0,1.0,2.0,10.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.9,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,15.2,6.9,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,1.0,100.0,3.0,2.0,11.2,1.0,1.0,4.0,4.0,2.0,1.0,3.1,100.0,3.1,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.1,0.0,3.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,7.0,3.0,0.0,2.0,2.9,1.0,0.0,2.0,0.0,2.0,21.8,2.9,1.0,0.0,11.0,2.0,1.0,7.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.1,0.0,2.0,5.9,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,5.1,100.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,5.1,3.0,4.1,3.0,4.0,2.0,2.0,2.0,7.8,2.0,1.0,2.0,1.0,0.0,3.0,4.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,3.1,100.0,6.2,6.2,4.0
1789700581.380,938583.073,4.32,3.98,4.66,3.46,36.0,100.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,11.9,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,19.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,100.0,1.0,2.0,1.0,0.0,3.0,6.2,3.1,2.0,3.0,2.0,30.6,8.1,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,9.2,4.0,3.1,2.0,0.0,1.0,3.1,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.9,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.9,0.0,5.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,10.2,6.9,2.9,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,5.0,1.0,11.9,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,2.9,1.0,6.1,1.0,0.0,0.0,1.0,10.0,1.0,4.0,100.0,4.0,5.1,2.0,2.0,2.0,3.0,3.0,1.0,5.0,3.0,0.0,1.0,1.0,3.0,4.1,0.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,99.0,72.3,4.0,2.0
1789700582.383,938584.076,4.42,3.60,5.24,2.94,36.0,99.0,0.0,3.0,1.0,12.9,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.9,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,11.1,2.0,5.1,0.0,1.0,99.0,0.0,1.0,2.0,1.0,5.1,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,5.1,3.0,1.0,2.0,3.1,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,13.9,1.0,1.0,0.0,4.0,2.9,17.0,0.0,0.0,3.9,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.9,5.0,25.3,2.0,3.1,6.1,0.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,7.9,2.9,6.1,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,99.0,7.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,5.9,3.0,4.0,8.0,5.1,5.1,11.0,5.1,5.1,5.9,5.0,1.0,3.0,7.0,3.0,1.0,0.0,2.0,3.0,0.0,2.9,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,100.0,99.0,1.0,0.0
1789700583.386,938585.079,3.83,3.16,4.49,2.32,36.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,6.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,100.0,1.0,3.0,2.0,13.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,100.0,8.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,2.9,8.1,2.0,2.0,3.0,1.0,3.0,6.0,6.1,5.0,3.0,6.1,4.0,3.0,1.0,7.1,2.0,2.9,2.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,8.0,7.1,3.1,5.9,3.1,2.0,2.0,2.0,3.1,0.0,0.0,2.9,99.0,100.0,0.0,1.0
1789700584.389,938586.082,3.77,3.21,4.33,2.38,34.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,18.8,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,1.0,8.1,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.9,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,2.9,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,100.0,6.1,1.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.9,3.0,0.0,4.1,3.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,10.0,6.1,3.0,5.9,3.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,100.0,100.0,0.0,4.0
1789700585.392,938587.085,3.75,3.29,4.22,2.49,35.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,9.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,100.0,1.0,1.0,3.0,5.9,9.2,1.0,4.0,2.0,2.0,6.0,4.0,4.0,4.1,2.0,2.0,3.0,3.1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,99.0,2.0,2.0,0.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,6.1,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.1,1.0,100.0,99.0,0.0,7.1
1789700586.395,938588.088,3.57,3.00,4.14,2.32,34.0,100.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,6.1,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.1,8.1,2.0,3.0,0.0,7.2,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0,1.0,5.9,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,7.0,3.0,2.0,2.0,100.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.1,3.0,6.1,6.1,3.1,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,99.0,100.0,1.0,1.0
