epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492123.037,730124.731,3.52,4.54,2.51,4.91,29.7,0.0,1.0,40.4,1.0,0.0,0.0,0.0,0.0,17.1,1.0,0.0,1.0,3.1,0.0,1.0,0.0,0.0,14.6,5.0,1.0,0.0,13.7,9.0,16.2,5.0,2.9,2.0,0.0,0.0,2.9,26.3,0.0,0.0,0.0,0.0,20.6,1.0,0.0,23.2,12.9,53.1,0.0,6.0,22.3,9.7,1.0,6.9,5.9,4.0,0.0,1.0,1.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.8,1.0,2.0,1.0,15.5,3.0,4.0,23.5,1.0,1.0,1.0,1.0,0.0,2.0,7.1,2.0,0.0,0.0,2.9,4.0,0.0,2.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.9,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.1,2.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1789492124.039,730125.732,3.00,3.74,2.25,4.13,25.3,1.0,0.0,28.0,0.0,0.0,3.0,0.0,0.0,14.6,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,16.3,32.7,0.0,0.0,8.0,10.8,13.9,0.0,1.0,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.2,1.0,0.0,34.0,11.0,44.0,0.0,0.0,13.7,11.9,1.0,4.1,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,70.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,12.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,31.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.9,3.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0
1789492125.041,730126.734,3.53,3.48,3.58,3.67,27.7,1.0,0.0,18.0,1.0,0.0,13.9,3.0,0.0,13.9,2.0,1.0,0.0,3.1,1.0,0.0,0.0,0.0,15.5,31.6,0.0,0.0,9.2,6.0,27.0,5.9,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,49.5,12.0,26.7,1.0,0.0,12.0,13.7,2.0,6.9,7.9,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,6.1,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,5.9,1.0,1.0,1.0,1.0,2.0,2.9,3.9,0.0,2.0,2.0,1.0,1.0,4.0,2.0,9.1,6.9,4.0,3.0,2.9,1.0,100.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,97.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,5.1,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0
1789492126.046,730127.739,45.38,83.78,6.98,96.77,98.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.9,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,96.1,96.1,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.1,96.0,97.0,97.0,22.0,5.1,1.0,2.0,2.0,5.9,1.0,3.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,11.1,10.1,7.1,7.0,5.1,4.0,3.1,4.0,1.0,4.0,3.0,2.0,1.0,1.0,87.1,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,99.0,1.0,1.0,86.3,0.0,20.0,2.0,2.0,3.0,87.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,0.0,2.0,2.0,53.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,6.1,6.0,5.9,2.0,2.0,3.0,4.0,1.0,0.0,5.1,2.1,2.1,4.0,7.0,2.0,3.0,3.0,2.0,4.0,4.1,2.0,3.0,11.1,2.0,1.0,2.0,2.0,0.0,3.0,1.0,9.0,5.1,6.1,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,9.0,4.1,4.1,5.1,5.0,3.1,2.0,3.0
1789492127.049,730128.742,47.86,86.89,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.4,6.2,8.1,7.2,3.2,4.3,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,7.1,6.1,5.1,7.0,6.1,6.0,9.1,6.2,2.2,6.2,9.1,8.1,95.0,3.2,4.3,9.0,5.2,8.1,4.2,5.2,4.2,6.2,100.0,7.1,6.1,94.8,5.2,4.2,8.0,4.2,7.1,93.0,4.1,3.1,3.1,4.0,2.1,5.0,5.1,5.1,5.0,100.0,3.0,4.1,27.6,34.0,6.0,6.0,5.2,4.1,1.0,3.0,2.1,2.1,13.4,9.4,7.3,10.3,6.3,9.3,3.3,7.3,3.0,7.2,5.0,5.0,4.0,5.1,3.0,1.0,2.1,1.0,2.0,5.1,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,5.2,7.1,3.0,3.0,2.0,1.0,3.9,1.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,6.1,8.2,8.1,6.2,6.1,4.1,5.1,4.0,7.1
1789492128.052,730129.745,47.36,86.68,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,4.0,4.0,1.0,4.0,2.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,7.1,9.0,6.2,6.1,6.2,4.1,3.0,2.0,2.0,1.0,3.1,0.0,91.9,6.9,4.0,4.0,1.0,0.0,7.0,4.0,2.0,1.0,100.0,2.0,1.0,92.1,1.0,5.0,3.1,4.0,3.1,92.0,5.9,3.0,3.1,5.0,2.0,6.0,5.0,3.1,5.0,100.0,2.0,3.0,15.0,2.0,1.0,1.0,2.0,5.0,2.0,47.1,2.1,5.1,13.4,7.1,3.1,4.0,5.1,3.1,5.1,3.1,3.1,5.1,2.1,4.1,4.1,5.1,4.0,3.0,3.0,3.0,3.1,4.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,6.1,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,10.4,9.2,9.1,8.2,10.1,5.2,4.1,8.2
1789492129.056,730130.749,47.47,87.16,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,43.9,6.0,4.0,5.1,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,12.1,7.1,9.0,8.1,9.1,7.1,2.0,10.9,1.0,1.0,1.0,1.0,93.1,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,2.0,93.0,2.0,2.0,3.0,2.0,4.0,93.1,1.0,2.0,4.9,1.0,8.0,4.1,1.0,1.0,1.0,100.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,19.0,3.0,4.0,10.2,10.0,6.1,5.1,2.0,5.0,5.0,5.0,5.2,8.1,5.1,6.0,4.1,3.1,2.1,4.0,4.0,4.0,4.1,4.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,6.1,4.0,4.0,4.1,1.0,1.0,2.0,2.0,2.0,12.1,3.0,3.0,5.0,1.0,2.0,3.0,1.0,4.0,4.0,3.0,5.9,2.0,3.0,2.0,4.0,2.0,10.3,8.2,12.1,9.2,6.1,9.3,10.2,7.1
1789492130.059,730131.752,47.06,86.72,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.9,3.0,2.0,2.0,22.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,3.1,4.1,9.0,4.1,11.1,6.0,2.0,10.0,2.0,2.0,2.0,3.0,98.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,100.0,0.0,1.0,99.0,2.0,11.9,2.0,1.0,0.0,99.0,2.0,2.0,6.1,2.0,7.1,4.0,2.0,2.0,1.0,100.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,15.2,1.0,20.4,5.1,5.0,4.0,8.2,5.0,5.1,1.0,5.0,6.1,4.0,5.0,2.0,1.0,5.0,4.0,3.1,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,5.1,4.1,8.1,7.0,4.1,5.0
1789492131.062,730132.755,46.79,86.39,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,0.0,1.0,2.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,5.1,3.1,7.0,5.1,5.0,5.1,1.0,0.0,0.0,2.0,0.0,0.0,99.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,99.0,1.0,1.0,98.1,1.0,1.0,1.0,0.0,1.0,99.0,1.0,1.0,12.9,0.0,5.0,0.0,2.0,1.0,2.0,100.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,64.0,2.1,2.0,2.0,15.8,2.0,2.0,3.0,2.0,5.1,2.1,2.1,2.0,6.0,3.0,2.0,3.1,1.0,4.0,3.0,3.1,3.0,2.0,3.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,4.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,6.2,6.1,7.1,7.0,7.1,6.1,7.9,6.1
1789492132.065,730133.758,47.13,86.71,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,9.1,40.0,3.1,5.1,5.1,6.1,0.0,1.0,1.0,1.0,1.0,1.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,100.0,2.0,0.0,99.0,0.0,2.0,0.0,1.0,1.0,99.0,1.0,0.0,8.0,0.0,5.9,4.0,2.0,0.0,0.0,100.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,82.0,8.1,2.0,5.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,5.9,4.0,4.0,2.0,2.0,4.0,0.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,8.2,7.1,4.1,48.5,7.1,5.1,6.1,4.0
1789492133.069,730134.762,47.43,86.71,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,2.0,1.0,2.0,11.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.1,15.2,6.1,7.1,10.9,7.1,3.0,3.0,1.0,2.0,2.0,1.0,99.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,100.0,1.0,1.0,100.0,0.0,12.0,1.0,0.0,1.0,99.0,0.0,0.0,2.0,1.0,7.0,3.0,3.0,1.0,2.0,100.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,83.0,6.0,6.1,4.0,1.0,4.0,18.2,3.0,4.0,5.1,3.1,5.1,4.0,4.0,18.4,1.0,4.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,3.1,2.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,10.1,8.2,10.0,8.2,8.1,9.1,8.2,7.0
1789492134.072,730135.765,46.88,86.48,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.0,2.0,1.0,0.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,7.0,5.1,6.0,5.9,3.1,10.0,0.0,1.0,1.0,0.0,1.0,2.0,99.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,99.0,1.0,10.9,2.0,1.0,2.9,92.0,2.0,2.0,1.0,0.0,6.1,0.0,0.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,84.3,4.0,2.0,4.0,1.0,2.0,8.1,1.0,4.0,5.1,5.0,2.0,0.0,3.0,5.9,4.0,4.0,5.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,8.2,7.0,4.0,4.1,6.1,7.1,11.1,5.0
1789492135.075,730136.768,47.17,87.25,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,96.0,2.0,4.0,1.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.0,5.0,6.1,2.1,5.1,6.0,1.0,1.0,0.0,1.0,0.0,1.0,99.0,0.0,2.9,1.0,1.0,1.0,3.0,1.0,2.0,0.0,100.0,2.0,1.0,99.0,0.0,10.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,6.9,1.0,0.0,0.0,1.0,100.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,83.8,3.1,3.0,2.0,7.0,1.0,4.0,4.0,5.1,6.9,5.0,5.0,4.0,2.0,3.1,3.0,5.0,5.1,5.0,2.0,4.1,3.0,5.1,4.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,2.0,3.9,2.0,2.0,1.0,3.0,4.0,2.0,3.0,5.9,2.0,1.0,3.0,1.0,3.0,20.0,9.1,5.2,6.1,9.0,5.1,5.1,5.1
