epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664631.659,902633.352,3.33,3.48,3.18,2.02,25.5,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.8,24.0,24.2,17.0,21.2,45.1,15.0,14.9,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,18.2,1.0,2.0,1.0,2.0,0.0,2.0,2.9,8.9,5.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,3.9,4.0,7.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,3.9,0.0,3.0,12.7,9.1,24.8,18.2,21.0,22.2,15.0,22.3
1789664632.661,902634.354,3.34,4.09,2.59,1.99,26.3,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.9,5.0,6.9,60.0,21.6,11.8,16.7,5.9,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.9,2.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,24.3,17.6,12.9,15.8,17.5,18.6,13.0,13.0,2.0,2.0,0.0,12.1,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3.1,1.0,3.0,2.9,2.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,11.0,4.1,7.9,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.9,0.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,10.2,0.0,0.0,1.0,2.0,3.0,3.0,8.2,13.1,2.0,6.9,7.1,8.9,12.9,22.2
1789664633.663,902635.356,3.15,3.85,2.45,2.01,26.7,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,98.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.0,15.2,63.7,9.2,24.8,13.9,4.0,4.0,2.0,3.0,3.0,8.9,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.1,16.8,8.2,7.0,13.1,9.2,8.2,2.0,0.0,4.0,0.0,2.0,2.9,1.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.1,2.0,13.9,1.0,6.9,3.0,3.0,3.0,3.0,1.0,4.0,4.9,1.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,7.1,2.0,0.0,1.0,1.0,11.1,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,3.9,0.0,2.0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,2.0,11.0,2.0,2.0,2.0,1.0,1.0,6.0,4.0,4.0,9.0,5.9,15.6,13.0,19.0
1789664634.667,902636.360,46.38,86.30,6.47,96.83,98.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,25.0,10.2,85.1,71.3,7.1,5.0,3.1,2.1,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,12.4,12.2,84.0,10.1,15.2,13.4,6.2,7.1,5.1,3.1,8.2,5.0,3.0,2.1,3.0,3.0,2.0,1.0,2.0,5.1,1.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,7.2,5.0,6.9,6.1,2.0,5.1,4.0,2.0,1.0,3.0,1.0,1.0,2.9,3.0,2.0,30.3,5.1,5.0,6.0,3.1,85.0,7.0,6.1,9.1,6.2,5.2,7.1,6.1,7.1,5.1,6.2,5.2,7.1,5.1,7.0,7.9,6.1,5.1,5.1,3.1,2.1,5.1,4.0,4.0,4.0,5.0,2.0,2.0,4.0,4.1,4.1,6.0,3.0,4.1,2.1,3.1,5.1,2.1,3.0,3.0,3.1,5.1,6.1,5.1,5.1,22.2,3.0,3.1,4.1,2.0,7.1,37.1,7.3,25.5,9.2,15.6,34.3,7.1,65.7
1789664635.673,902637.366,47.66,88.63,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.1,90.1,2.1,7.0,6.1,7.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.3,99.0,13.1,9.1,14.3,9.3,11.2,2.0,4.1,3.0,3.0,4.1,4.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,4.1,4.1,3.1,3.1,4.1,2.0,3.0,2.9,3.0,4.0,2.0,2.0,3.0,1.0,8.3,7.2,3.1,3.1,6.0,89.1,6.1,4.1,6.3,7.2,10.2,6.2,7.1,6.2,4.1,6.2,4.1,6.2,5.2,5.2,4.2,13.3,7.1,6.0,4.1,5.1,5.1,5.1,4.0,2.0,6.0,3.1,3.0,3.1,5.0,3.0,5.1,4.0,4.0,4.0,4.0,4.1,5.1,4.0,6.1,6.1,3.1,6.1,4.1,6.1,1.0,4.1,5.1,5.1,3.0,7.0,100.0,14.4,7.3,11.5,11.3,90.1,9.4,10.1
1789664636.677,902638.371,47.52,88.29,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,8.2,89.9,8.0,5.2,5.0,21.8,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.1,51.0,8.2,6.2,10.1,8.2,9.1,6.1,7.0,4.0,3.1,4.0,4.0,3.1,3.0,3.0,2.0,3.1,4.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.9,2.0,5.0,1.0,1.0,0.0,1.0,2.9,3.0,4.0,1.0,2.0,2.0,1.0,3.1,5.0,3.1,5.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,4.0,4.0,54.0,7.1,6.0,7.1,35.0,90.0,6.1,7.1,6.2,7.1,7.2,6.2,4.1,7.1,4.1,7.1,7.1,9.1,6.0,3.1,6.1,4.0,4.1,4.1,5.1,4.1,4.0,2.1,2.1,4.0,2.1,4.0,4.0,4.0,2.1,2.0,1.0,2.0,3.0,2.0,3.0,3.1,4.0,3.1,3.1,5.0,4.0,4.0,5.0,6.1,3.0,4.0,3.1,4.0,3.0,3.1,70.7,13.1,9.1,10.3,11.1,75.0,11.1,8.2
1789664637.681,902639.374,47.18,88.56,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,7.0,90.1,7.1,4.1,6.9,89.9,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,6.0,11.2,7.1,7.1,8.0,9.2,5.0,4.0,5.1,5.1,3.1,5.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,2.1,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,7.0,1.0,2.0,11.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.1,100.0,9.0,6.0,8.1,62.2,90.1,3.1,8.1,5.2,5.2,5.2,5.2,5.1,10.0,6.0,5.1,4.1,3.1,3.1,2.0,5.0,3.1,3.1,3.1,4.0,3.0,3.1,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,1.0,3.1,11.0,10.2,11.3,10.0,8.2,6.1,9.2,10.1
1789664638.684,902640.377,46.10,87.86,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,49.5,6.2,40.4,5.1,38.6,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,15.5,3.1,6.1,10.1,7.1,6.9,8.0,4.1,2.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,3.9,1.0,3.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.9,1.0,0.0,14.9,4.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,57.6,10.1,21.2,11.1,7.1,26.3,7.0,11.2,4.0,4.1,4.0,5.0,17.3,3.1,2.0,3.1,3.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.9,1.0,2.0,2.0,7.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,9.1,12.0,13.0,7.3,9.1,7.1,7.1,8.1
1789664639.688,902641.381,47.56,88.45,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,13.7,99.0,8.2,25.0,7.0,24.5,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,16.2,8.0,7.1,7.1,11.9,19.6,13.4,5.1,10.3,5.1,4.0,3.0,2.0,4.1,4.0,4.1,3.1,1.0,1.0,3.0,4.0,3.0,2.0,5.0,25.3,12.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,9.0,3.0,3.9,5.1,6.0,5.0,4.0,10.0,4.0,4.0,3.1,4.0,5.0,11.2,3.0,11.9,4.0,3.0,3.0,3.0,4.0,3.0,23.5,21.6,41.0,29.6,15.2,7.1,26.0,23.2,6.1,11.0,3.1,5.1,19.0,8.2,3.0,5.0,8.0,4.0,6.2,6.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.1,5.9,3.1,3.0,3.0,3.0,4.0,3.0,5.0,11.1,2.0,5.1,5.0,7.1,3.0,4.0,3.0,5.0,4.0,2.0,21.2,12.1,9.2,14.1,10.2,12.1,16.3,11.2
1789664640.691,902642.384,46.96,87.96,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,13.0,6.0,6.9,65.3,13.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,13.1,8.1,10.0,9.2,15.3,36.4,7.1,6.1,6.9,6.1,4.0,3.1,5.1,4.0,2.0,5.0,5.0,5.0,38.4,4.9,4.0,4.0,3.0,2.0,5.0,3.9,3.0,2.0,2.0,3.0,2.0,2.0,4.0,40.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,12.9,4.0,2.0,2.0,2.0,2.0,1.0,3.0,10.9,27.3,19.0,26.5,36.4,21.8,9.0,7.2,7.0,5.1,9.0,8.9,5.0,3.0,5.1,3.0,6.0,5.1,4.1,6.0,2.1,5.1,2.0,4.0,3.0,6.1,4.0,3.0,3.1,3.0,5.0,3.0,3.0,4.0,5.1,3.0,5.0,4.0,2.0,2.0,2.0,5.9,3.0,2.0,2.0,1.0,7.0,3.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,5.1,4.0,10.3,11.1,9.1,15.2,12.9,9.1,5.2,9.0
1789664641.694,902643.387,46.54,88.42,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,28.3,21.8,8.0,3.0,29.3,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,31.0,8.1,9.2,9.1,19.2,74.5,8.1,4.0,3.1,2.1,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,21.8,1.0,5.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,3.0,2.0,10.1,1.0,2.0,1.0,2.0,1.0,21.6,0.0,20.0,14.1,38.4,39.0,7.1,36.0,4.0,9.0,5.1,4.1,6.1,5.1,2.0,6.0,5.1,2.0,2.0,3.1,5.0,4.0,3.0,1.0,3.0,1.0,4.0,4.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.1,3.0,4.0,2.0,2.0,3.0,3.0,2.0,14.0,9.3,9.3,9.2,7.3,9.2,9.0,9.3
1789664642.698,902644.391,46.85,88.00,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,4.0,3.1,6.1,100.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.1,6.1,5.1,5.2,27.0,4.1,29.0,5.1,5.0,6.0,4.0,3.0,31.0,5.0,1.0,4.0,2.0,3.0,7.1,2.0,2.0,4.0,9.1,3.0,2.0,2.0,1.0,22.8,3.0,9.1,2.0,3.0,3.0,2.0,4.0,1.0,22.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,4.0,2.0,11.1,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,8.2,30.3,35.4,19.2,14.1,8.9,13.1,9.0,7.1,7.1,7.1,4.0,5.1,6.1,4.0,4.0,4.1,5.1,3.1,5.0,4.0,2.0,2.0,3.0,4.1,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,6.1,2.0,3.0,17.2,4.0,2.0,1.0,2.0,2.0,4.0,5.9,11.1,14.1,10.9,19.4,10.2,10.9,7.1,9.9
1789664643.701,902645.394,47.07,88.05,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,13.0,6.9,10.9,4.1,100.0,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,10.9,13.9,20.2,7.1,14.4,5.1,6.1,3.1,2.0,2.1,2.0,5.1,3.0,2.0,1.0,5.0,2.0,4.0,2.0,5.1,4.0,1.0,2.0,1.0,3.0,1.0,6.1,7.1,22.4,3.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,11.0,5.0,3.0,3.0,4.0,8.2,4.0,20.2,24.0,4.0,2.0,3.0,1.0,3.0,2.0,33.0,16.3,8.2,39.6,6.1,53.1,1.0,14.4,13.1,3.1,20.2,11.1,3.1,8.0,8.2,0.0,3.1,4.0,6.1,6.1,3.1,4.0,5.0,3.0,4.0,4.1,1.0,1.0,5.1,2.0,0.0,3.0,2.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,12.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,3.0,4.0,16.5,15.3,29.9,23.2,12.2,8.2,9.1,6.1
