epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655213.437,893215.130,3.20,3.53,2.88,0.91,25.3,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,47.0,37.6,56.2,11.0,9.1,100.0,17.1,4.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,2.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.0,10.0,21.0,18.8,17.5,19.6,10.9,5.1,28.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5.9
1789655214.439,893216.132,3.44,3.20,3.67,1.06,28.2,4.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.9,0.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22.1,6.1,21.0,53.5,23.2,16.7,67.3,20.2,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,3.9,2.0,1.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,23.8,11.7,5.9,13.7,7.3,15.7,32.0,17.5,2.0,2.0,0.0,2.0,3.0,1.0,3.9,100.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,23.8,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,16.8,7.0,13.0,2.0,9.1
1789655215.441,893217.134,3.77,4.02,3.52,1.26,28.7,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.1,8.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.1,12.7,15.8,100.0,5.1,5.9,8.0,19.6,5.9,5.0,2.0,2.0,1.0,3.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,41.4,8.9,6.9,7.9,59.4,16.2,7.8,6.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.9,11.1,3.0,2.0,3.0,1.0,11.7,7.9,4.0,1.0,2.0,1.0,0.0,2.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,35.4,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,34.3,9.9,12.1,5.1,6.1,8.9,4.1,7.1
1789655216.444,893218.137,39.12,73.51,4.73,80.83,85.9,80.8,80.2,81.2,81.2,79.8,81.0,80.4,80.8,81.0,81.0,80.4,81.0,81.0,81.0,81.0,81.0,81.0,80.2,80.8,81.0,80.8,81.0,80.0,79.8,81.2,81.2,80.8,80.8,81.0,81.0,81.0,81.2,80.2,80.2,80.2,80.2,81.0,80.8,81.2,81.0,81.8,81.0,81.0,81.2,81.4,80.8,81.2,15.2,24.8,16.2,100.0,11.1,79.8,10.1,75.8,81.2,81.0,80.8,80.8,80.8,80.6,81.2,81.0,81.0,80.2,80.6,80.2,81.2,80.6,80.4,81.2,81.0,81.0,80.8,80.2,82.4,81.0,80.2,80.2,80.0,80.2,80.0,81.0,80.2,80.8,81.0,80.8,80.2,81.2,81.2,81.0,81.0,80.6,81.0,81.0,80.0,80.0,80.4,80.4,81.0,80.4,81.2,81.2,11.1,10.0,7.1,6.1,94.0,6.1,3.1,3.1,10.1,4.1,3.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,4.0,5.0,5.0,2.0,1.0,1.0,3.0,5.1,2.0,2.0,4.0,1.0,1.0,5.1,3.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,9.0,2.0,1.0,16.0,75.8,10.1,2.0,6.2,24.5,57.4,7.1,8.1,4.0,4.0,3.1,2.0,3.0,1.0,12.1,2.0,1.0,1.0,3.0,1.0,3.0,8.9,2.0,1.0,1.0,0.0,1.0,2.0,11.0,15.8,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,7.9,0.0,1.0,7.1,3.1,3.0,3.0,5.0,2.1,4.0,26.0
1789655217.449,893219.142,47.87,90.97,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,15.8,83.3,100.0,12.1,92.0,8.2,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.0,9.1,99.0,8.0,11.2,11.2,5.0,5.1,5.1,4.0,2.1,2.1,2.0,3.0,1.0,6.0,5.1,5.1,5.1,2.1,4.0,3.0,1.0,8.1,3.0,3.0,5.1,5.0,2.0,4.0,4.0,3.0,4.0,3.0,5.0,3.0,7.1,3.0,2.0,2.0,0.0,4.0,4.0,5.0,2.0,4.0,3.0,2.0,5.9,4.0,3.0,3.0,1.0,4.0,16.5,92.0,12.1,2.0,13.3,8.1,9.2,6.2,4.0,6.1,4.1,4.0,4.0,4.1,4.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,23.2,2.0,6.1,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.2,9.0,7.1,6.1,4.1,9.0,4.1,33.7
1789655218.454,893220.147,45.42,84.62,6.23,93.65,96.0,93.1,94.0,94.0,93.1,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.1,94.1,94.0,94.0,94.0,93.1,94.0,93.9,93.1,93.1,94.1,94.1,94.1,93.1,93.1,93.1,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.0,93.1,93.1,94.0,94.0,94.0,94.0,93.1,93.1,23.5,11.0,8.2,100.0,8.2,84.2,6.0,85.1,94.0,93.1,94.0,93.1,93.1,94.0,93.1,93.1,93.1,94.0,93.1,94.0,94.0,93.1,94.0,93.1,93.1,93.9,93.1,93.9,93.9,93.1,93.9,94.0,93.9,93.9,94.0,93.1,93.9,93.1,93.1,93.1,94.0,93.1,93.1,93.1,93.1,93.1,93.1,94.0,94.0,94.0,93.9,94.0,93.1,94.0,93.1,94.0,8.9,13.0,7.3,7.1,100.0,7.1,7.1,9.8,4.0,7.0,3.1,4.0,6.0,5.0,4.0,4.0,5.0,3.0,6.1,5.0,6.0,4.0,2.0,2.0,3.1,6.0,6.0,4.0,6.1,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,5.0,8.0,3.0,4.0,4.0,4.0,5.9,4.0,5.0,4.0,3.0,5.9,1.0,3.0,4.0,2.0,3.0,4.0,4.0,12.2,84.8,10.2,5.1,77.2,10.8,9.9,6.1,8.1,5.1,4.1,4.0,3.1,4.0,5.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,5.1,6.9,3.0,3.0,4.0,3.0,3.1,70.0,4.0,5.0,3.0,2.0,1.0,2.9,3.0,1.0,0.0,4.0,2.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,9.3,8.2,7.1,16.2,7.1,7.1,5.1,16.3
1789655219.457,893221.150,49.05,89.97,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.2,25.0,67.7,9.0,76.0,5.1,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.2,11.2,15.5,100.0,7.2,7.2,7.1,12.0,10.1,7.0,4.0,3.1,4.0,3.1,4.1,4.0,5.0,10.0,5.1,6.1,5.9,8.0,4.0,5.9,7.0,13.0,3.1,3.0,7.1,5.1,2.0,4.0,5.9,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,3.9,4.0,3.0,3.0,5.0,4.0,8.0,3.0,3.0,14.6,71.3,24.0,18.4,12.2,67.0,92.9,9.0,20.2,5.1,6.1,5.0,6.9,6.1,1.0,7.9,3.1,2.0,4.0,2.0,3.0,1.0,5.0,4.0,2.1,1.0,2.0,2.0,2.0,5.0,67.3,6.2,1.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,27.0,5.0,4.0,3.0,2.0,3.0,3.0,16.2,12.1,39.4,14.3,7.1,11.1,8.2,19.0
1789655220.461,893222.154,48.21,88.12,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.0,18.8,7.0,7.1,4.0,23.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.0,7.0,7.9,100.0,7.1,20.4,6.1,2.0,4.0,3.0,2.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,4.1,20.8,4.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,0.0,2.0,4.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,36.0,3.0,1.0,92.1,100.0,8.2,20.0,6.1,98.0,32.7,71.0,4.1,5.1,4.0,5.1,3.0,3.0,3.0,2.0,5.0,3.1,3.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,3.0,58.0,6.9,3.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,10.3,7.2,99.0,12.1,5.1,6.2,11.1,7.1
1789655221.464,893223.157,48.56,88.75,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,14.3,9.0,4.1,4.0,11.0,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,7.1,9.2,48.5,93.1,10.0,59.6,4.0,5.0,6.0,3.1,4.0,4.0,4.0,4.0,6.1,1.0,5.0,8.1,3.0,4.1,3.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,21.0,4.0,4.0,4.9,3.0,20.2,3.0,1.0,38.4,1.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,22.2,100.0,10.2,7.9,7.1,89.0,6.0,100.0,5.1,7.1,4.1,4.0,5.1,3.1,3.0,2.0,6.1,4.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,59.0,3.1,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,11.3,10.3,98.0,10.3,7.1,8.1,14.3,14.0
1789655222.467,893224.160,48.47,87.28,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.0,22.8,11.9,7.9,2.1,6.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,5.2,9.1,7.1,8.2,8.2,30.0,3.1,4.0,6.9,3.0,4.0,3.1,3.0,4.0,4.0,4.9,2.0,7.9,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,24.8,0.0,0.0,3.0,2.0,3.0,3.0,1.0,8.1,19.4,1.0,2.0,22.8,1.0,3.0,0.0,2.0,1.0,2.0,3.9,3.0,1.0,2.0,2.0,12.4,100.0,6.2,88.0,6.1,98.0,7.0,100.0,5.1,5.1,6.0,5.1,4.0,8.9,2.0,7.1,5.0,2.0,4.0,6.0,4.0,4.0,19.0,4.0,2.0,1.0,3.0,4.0,1.0,4.0,36.6,3.0,25.3,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,9.0,0.0,4.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,22.4,13.1,99.0,11.2,10.1,8.0,12.0,75.2
1789655223.470,893225.163,48.33,88.04,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.1,75.0,10.0,5.1,4.0,4.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,6.1,9.1,41.4,10.8,11.2,6.1,5.1,4.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,3.9,3.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,3.0,4.0,3.0,0.0,3.9,2.0,2.0,1.0,1.0,9.2,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,7.0,3.1,3.0,2.0,28.0,1.0,28.3,100.0,8.9,10.9,6.1,98.0,4.1,100.0,6.0,8.0,6.1,3.1,3.1,4.0,4.0,29.0,3.0,26.3,3.0,3.0,5.9,1.0,4.0,6.0,3.1,5.0,0.0,3.0,2.0,3.0,25.3,4.0,38.2,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,16.3,11.2,99.0,10.2,8.2,9.1,7.3,53.0
1789655224.474,893226.167,48.21,88.71,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.0,98.0,9.0,12.0,3.0,7.9,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.2,10.0,12.2,99.0,5.2,13.1,9.0,3.0,3.1,6.1,2.0,18.2,3.1,4.0,11.0,4.0,3.0,2.0,2.0,7.0,4.0,4.0,3.0,1.0,3.1,4.0,3.0,2.0,2.0,2.0,4.0,2.9,1.0,3.9,1.0,3.0,3.9,3.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,5.9,1.0,4.0,11.1,1.0,99.0,100.0,6.1,15.0,9.1,99.0,6.1,100.0,5.1,7.1,10.1,4.0,5.0,4.0,1.0,3.0,6.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,2.0,58.4,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,12.1,12.1,8.9,8.2,7.1,7.2,10.2,6.1
1789655225.477,893227.170,47.71,88.11,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,99.0,3.1,8.1,2.0,9.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,7.9,9.2,56.4,10.2,7.2,10.3,4.0,5.0,2.1,4.0,3.0,3.9,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.9,1.0,2.0,1.0,12.0,100.0,3.1,7.1,4.1,98.0,40.6,100.0,4.1,5.1,9.2,5.0,5.1,3.1,4.0,3.0,3.1,4.0,3.0,5.1,3.0,2.1,5.1,3.0,2.0,4.0,4.0,3.0,3.0,4.0,34.0,0.0,28.3,2.0,0.0,2.0,2.0,4.0,1.0,2.0,5.0,4.0,2.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,11.2,11.3,78.8,12.1,7.1,8.2,8.2,31.0
