epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692390.867,930392.560,4.79,3.30,6.29,1.51,32.7,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.1,13.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,14.7,17.3,8.9,6.2,19.0,18.6,17.2,16.8,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,7.1,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1,7.0,5.1,16.0,4.0,5.0,48.0,13.9,5.0,3.0,6.0,2.0,2.0,11.9,3.0,2.0,3.0,5.0,2.0,7.9,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,3.9,1.0,22.0,3.0,0.0,5.0,1.0,0.0,2.0,3.0,16.8,1.0,2.0,9.0,4.0,2.0,4.0,1.0,3.0,3.0,0.0,7.1,1.0,5.0,2.0,1.0,2.0,2.0,6.0,5.0,13.1,14.0,15.4,14.1,100.0,9.9,2.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,2.9,2.0,1.0,0.0,4.0,3.0,24.0,2.0,2.0,2.0,5.1,12.0,4.0,2.0,2.0,16.2,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,100.0,3.0,6.0,4.9,1.0,1.0,2.0,16.7,10.1,19.0,11.1,8.1,7.8,7.8,16.5
1789692391.869,930393.562,4.38,3.83,4.94,2.19,30.3,4.0,2.0,5.1,1.0,2.9,1.0,3.0,4.0,11.9,3.0,1.0,8.0,6.1,1.0,2.0,1.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,7.9,0.0,2.0,2.9,2.0,5.0,1.0,3.0,1.0,12.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.8,30.4,22.8,11.9,28.7,15.0,13.0,17.6,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,35.7,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.9,16.2,9.1,4.0,11.0,5.1,8.1,10.7,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,2.0,5.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,8.1,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,10.9,16.0,4.0,1.0,0.0,11.0,9.0,22.3,16.5,33.0,13.0,100.0,10.9,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,30.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,1.0,2.0,8.2,9.1,4.1,5.1,2.0,3.0,2.0,3.0
1789692392.871,930394.564,4.18,3.30,5.06,1.65,32.0,1.0,2.0,5.9,2.0,2.0,5.0,5.1,5.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.9,1.0,0.0,20.4,2.9,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.3,18.8,18.0,12.9,13.0,23.8,3.0,30.4,4.1,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.2,14.0,8.8,3.0,4.0,10.9,9.9,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.9,4.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.8,1.0,2.0,1.0,2.9,1.0,2.0,2.0,5.9,2.0,23.0,39.0,11.7,15.2,13.0,15.7,100.0,8.0,1.0,2.0,3.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,5.9,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,3.9,100.0,3.0,1.0,3.0,2.0,2.0,5.1,5.0,8.0,3.0,2.0,14.9,4.1,2.0,11.9
1789692393.874,930395.567,38.54,72.21,4.86,80.24,86.0,80.0,80.8,79.8,81.0,80.2,80.8,80.2,80.0,80.2,79.8,80.2,80.0,80.2,80.2,80.0,80.0,80.0,80.2,80.2,80.2,80.8,80.4,80.0,80.2,80.2,80.0,80.0,80.0,81.0,80.0,81.0,80.0,80.0,80.0,80.2,80.0,80.0,80.2,80.0,80.2,80.0,80.0,80.0,80.0,80.4,80.0,80.2,22.0,11.9,29.0,26.3,9.1,8.0,1.0,91.9,81.2,80.0,80.2,80.0,80.0,80.8,80.0,79.8,80.2,80.0,80.2,79.8,80.0,80.2,79.8,80.0,80.8,81.0,80.2,80.2,80.0,81.0,80.0,80.2,80.0,80.2,80.2,80.0,80.0,80.0,79.8,80.0,80.0,80.0,80.8,80.6,80.2,80.0,80.0,79.8,80.0,80.0,80.2,79.8,80.2,80.2,80.0,81.0,74.3,9.5,9.2,9.9,11.2,61.4,6.1,4.0,2.0,5.9,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.9,1.0,4.0,1.0,2.0,1.0,3.0,2.0,9.1,1.0,1.0,1.0,0.0,2.0,8.0,1.0,2.0,8.2,9.9,62.6,62.4,4.1,1.0,100.0,3.0,4.0,2.1,2.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,4.1,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,5.1,1.0,2.0,2.1,2.0,5.0,3.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,16.0,4.0,3.0,3.0,2.0,0.0,5.8,2.1,8.1,7.9,9.9,1.0,6.0,17.3,6.1
1789692394.879,930396.572,47.83,90.23,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.3,10.0,92.0,7.2,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,14.0,10.2,8.2,20.0,91.9,8.2,7.1,3.1,4.2,5.1,5.0,4.0,3.0,6.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,4.9,3.0,5.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,4.0,5.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,12.2,10.2,38.4,54.5,7.1,7.1,100.0,4.1,5.1,5.1,5.1,5.1,5.0,4.0,4.0,3.1,2.0,2.0,6.1,6.0,4.0,3.0,7.9,3.1,3.1,4.0,4.1,3.0,2.0,1.0,2.0,6.1,3.0,1.0,5.0,5.1,7.0,4.0,6.2,3.0,2.0,5.1,1.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,5.1,8.5,8.2,7.2,8.9,7.2,6.1,6.1
1789692395.883,930397.576,47.68,89.39,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.0,7.1,71.3,6.1,5.2,5.1,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.2,13.3,9.2,10.0,6.2,56.0,8.1,7.1,4.0,7.1,7.1,5.1,3.1,2.0,3.1,4.0,4.0,5.0,4.0,4.0,2.0,5.0,2.0,1.0,3.0,3.0,1.0,5.0,5.0,3.1,1.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,4.1,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,21.0,24.7,82.0,15.6,10.1,9.1,100.0,13.0,6.1,4.1,7.1,4.1,3.1,3.1,5.1,3.0,3.0,2.0,2.0,5.1,5.0,4.0,5.1,2.0,3.0,3.0,4.0,4.0,2.0,0.0,2.0,5.2,2.1,3.0,4.0,4.0,4.1,2.0,1.0,2.0,4.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.9,2.0,2.0,6.1,14.0,10.3,9.3,7.2,36.4,9.2,7.2
1789692396.887,930398.580,47.35,87.75,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,6.9,2.0,9.0,4.0,5.0,2.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,18.8,5.1,6.2,8.0,10.1,8.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,5.1,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,15.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,10.1,91.0,97.0,6.1,3.1,3.1,100.0,84.0,6.0,3.0,3.1,6.0,3.0,3.1,2.1,3.0,3.1,3.0,2.0,7.0,3.0,2.0,2.1,1.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,5.9,2.0,1.0,2.0,1.0,3.0,2.0,8.0,3.0,0.0,4.0,1.0,2.0,3.9,1.0,2.0,3.0,2.0,10.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,9.1,9.9,8.1,8.1,99.0,5.1,4.1
1789692397.891,930399.584,48.33,88.13,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,73.7,5.1,7.1,3.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,26.0,10.3,10.1,6.2,6.1,6.1,62.4,4.0,7.0,6.1,5.0,5.1,4.0,6.1,10.1,4.0,6.0,5.0,3.0,1.0,4.0,6.1,3.0,3.0,2.0,4.0,12.0,5.9,2.0,2.0,4.0,3.0,4.0,2.0,19.6,3.0,2.0,3.0,4.9,4.0,3.0,2.0,2.0,5.0,2.0,4.0,11.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,3.0,8.3,61.6,12.0,41.6,9.0,5.1,100.0,100.0,5.2,6.0,6.1,5.2,3.1,6.0,4.0,6.0,3.0,5.0,3.0,6.9,5.0,5.0,4.0,5.9,5.0,5.0,2.0,13.7,5.1,3.0,3.0,2.0,1.0,5.0,12.9,5.0,4.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,11.0,3.0,3.0,3.1,1.0,2.0,3.0,19.6,10.3,10.1,12.1,10.2,99.0,10.3,36.0
1789692398.895,930400.588,47.67,88.42,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,4.0,3.0,8.9,4.0,5.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,100.0,9.9,9.3,8.1,5.1,7.1,92.0,3.0,3.1,4.0,1.0,5.0,2.0,8.0,3.0,2.0,4.1,1.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,1.0,1.0,3.1,2.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,3.9,3.9,1.0,1.0,2.0,2.0,1.0,4.0,4.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,4.9,2.0,12.1,22.4,6.1,81.2,4.1,8.0,100.0,94.0,7.0,4.1,4.0,5.1,2.0,5.1,4.0,4.0,5.1,5.1,4.0,4.1,1.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,9.1,3.0,1.0,1.0,2.0,6.1,2.0,5.1,4.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,4.0,2.9,10.1,1.0,3.0,3.0,3.0,3.0,0.0,26.0,7.1,9.2,9.1,10.2,42.0,64.4,5.0
1789692399.899,930401.592,48.07,88.90,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,56.1,4.0,4.0,6.1,5.1,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,100.0,8.1,15.2,10.2,9.9,8.0,83.0,3.1,5.0,4.0,3.0,2.0,3.1,3.0,1.0,2.0,6.9,5.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,15.8,4.0,2.0,1.0,2.0,4.0,5.0,2.0,11.2,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.9,4.0,4.0,3.0,12.9,1.0,3.0,3.0,2.0,1.0,8.2,2.0,2.0,8.3,54.5,7.1,5.1,5.1,6.1,100.0,92.1,4.1,6.1,6.0,5.1,4.0,6.0,6.9,3.1,5.1,3.1,5.1,2.1,3.1,3.1,3.1,3.0,5.9,2.0,3.1,4.0,1.0,3.0,4.0,12.0,4.0,4.0,3.0,3.0,5.0,3.0,2.0,5.1,4.0,4.0,4.0,3.0,3.1,1.0,2.0,3.0,1.0,11.9,1.0,3.0,2.0,0.0,1.0,5.0,26.3,7.1,13.0,8.2,8.2,8.2,91.0,12.2
1789692400.904,930402.597,47.49,88.91,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,49.5,7.1,3.1,3.1,5.9,3.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,98.0,5.2,17.0,14.0,7.1,44.9,22.7,3.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,4.1,5.0,4.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.9,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,0.0,2.0,38.8,46.0,6.1,54.1,6.0,59.2,100.0,1.0,4.1,5.1,3.1,7.9,5.0,2.1,2.0,4.0,3.0,3.0,2.0,3.0,5.1,3.0,4.0,7.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,3.1,3.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,9.1,0.0,2.0,3.0,2.0,3.0,1.0,11.1,4.1,11.1,15.2,8.2,9.2,4.1,62.0
1789692401.908,930403.601,47.66,87.87,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,5.1,54.0,7.0,10.2,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.0,9.9,14.3,14.3,7.1,50.0,8.0,3.1,8.0,3.0,1.0,3.0,4.0,2.0,4.1,2.0,4.0,3.0,3.1,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,4.9,5.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,3.0,98.0,100.0,10.1,49.5,6.2,92.1,100.0,6.1,4.0,4.1,3.0,4.1,5.1,3.0,3.1,4.0,2.0,2.0,3.0,5.0,4.0,1.0,2.0,4.1,4.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.1,1.0,2.0,5.9,3.0,1.0,3.0,0.0,1.0,2.0,2.0,10.9,2.0,5.0,1.0,1.0,0.0,2.0,13.3,18.0,9.3,18.2,9.2,8.1,54.1,5.1
1789692402.912,930404.605,47.74,88.60,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,3.0,3.1,97.1,7.0,98.0,0.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,10.0,6.1,21.0,8.1,4.0,12.2,5.1,4.0,3.1,3.0,5.9,7.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,5.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.9,0.0,1.0,98.0,100.0,6.2,3.0,5.2,4.0,100.0,7.1,18.4,8.1,5.1,4.1,3.1,2.0,6.0,6.0,3.0,3.0,4.0,3.1,4.0,4.0,3.1,6.1,3.1,2.1,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,9.1,1.0,1.0,1.0,2.0,3.0,2.0,10.3,9.3,10.0,8.1,8.2,7.3,99.0,7.1
