epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683877.727,921879.420,3.38,3.46,3.29,1.61,27.3,1.0,0.0,1.0,2.9,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,3.0,11.2,23.0,36.3,28.2,12.1,38.1,44.4,6.9,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.5,3.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,7.1,6.0,19.2,8.1,9.0,8.1,100.0,12.7,62.6,5.1,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,9.3,1.0,13.3,3.0
1789683878.729,921880.422,3.77,3.87,3.66,2.50,29.7,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,7.8,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,0.0,47.5,21.4,16.8,13.7,14.9,19.6,1.0,19.2,100.0,5.9,5.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9,0.0,1.0,7.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.5,2.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,24.0,4.1,22.0,6.0,19.0,11.8,100.0,18.6,1.0,5.1,3.1,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,5.0,1.0,2.0,3.0,0.0,1.0,7.1,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,53.4,1.0
1789683879.731,921881.424,3.74,4.32,3.15,2.12,29.7,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,45.9,7.9,18.6,6.1,25.3,2.0,6.0,99.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,49.5,14.7,37.3,8.8,10.1,5.1,6.1,2.0,0.0,2.9,1.0,8.0,5.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,9.9,6.9,7.9,6.1,12.4,5.0,100.0,10.7,0.0,6.9,2.0,4.0,4.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.9,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.9,3.1,3.0,3.0,7.8,1.0,20.8,5.9
1789683880.735,921882.428,28.70,52.83,4.57,58.08,71.0,58.4,58.0,57.0,57.6,57.4,57.1,57.8,58.0,57.8,58.4,57.1,57.4,58.0,57.4,57.6,58.4,57.4,58.0,57.4,57.4,58.0,57.0,56.6,57.0,57.0,57.4,57.4,57.4,57.8,57.0,57.8,58.0,57.0,58.0,58.0,58.0,57.0,57.6,57.0,57.4,57.0,57.1,57.4,58.0,57.4,57.4,58.0,19.6,27.0,12.2,16.0,11.0,37.3,33.3,7.0,91.9,58.6,59.4,58.4,58.4,57.6,57.4,59.0,57.6,57.4,57.6,57.4,57.6,57.8,57.0,57.0,57.0,58.0,57.4,57.6,58.4,58.0,57.0,57.6,57.4,57.4,58.0,58.0,57.0,57.0,57.0,57.8,57.4,57.0,57.4,57.6,57.4,57.4,57.0,57.0,57.4,57.4,58.0,56.6,58.0,57.6,57.6,58.0,13.0,78.4,23.5,15.0,14.0,9.1,19.4,6.0,3.0,1.0,2.0,4.0,3.9,0.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,66.3,15.2,3.1,3.0,6.1,33.0,100.0,2.0,2.0,6.2,6.0,5.1,2.1,3.1,3.0,2.0,1.0,3.0,3.0,5.0,3.0,5.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.1,6.0,6.1,5.1,4.1,5.0,5.1,56.0
1789683881.739,921883.432,47.34,89.61,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,6.1,18.2,41.6,22.4,85.9,55.4,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,100.0,8.1,10.2,7.1,10.2,9.0,6.2,5.1,6.1,3.1,5.0,2.1,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.1,2.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.1,3.0,2.0,1.0,1.0,1.0,2.0,86.9,9.2,5.1,6.1,5.0,5.0,70.0,6.0,5.0,10.0,4.1,5.1,4.1,5.1,2.0,1.0,2.0,2.0,2.0,4.1,3.1,3.1,4.1,3.0,1.0,4.0,4.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.9,10.2,5.1,9.1,8.2,12.4,9.1,5.2,67.0
1789683882.743,921884.436,45.75,87.49,4.01,94.67,96.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,94.1,95.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,94.9,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,94.1,24.2,7.1,16.2,8.1,91.2,91.1,100.0,77.0,95.0,94.1,95.0,94.1,94.1,94.0,95.0,94.1,94.1,94.9,94.1,95.0,94.1,95.0,94.9,94.9,95.0,94.1,95.0,94.1,95.0,94.1,95.0,94.1,95.0,95.0,94.1,94.1,95.0,95.0,95.0,94.9,94.1,95.0,94.1,94.1,94.1,95.0,95.0,95.0,95.0,95.0,94.1,94.1,94.1,94.1,94.1,94.0,10.9,90.0,10.1,91.1,16.8,9.2,58.6,9.1,3.1,1.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,15.7,0.0,0.0,4.0,3.0,4.0,4.0,14.0,20.0,27.0,12.0,4.1,6.9,1.0,5.1,5.1,6.2,4.1,4.1,5.2,3.1,2.1,4.0,1.0,3.0,3.1,4.1,3.1,6.0,5.1,4.0,5.1,4.1,4.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,14.3,6.1,11.2,8.2,18.6,10.2,9.3,5.2
1789683883.746,921885.439,47.78,90.84,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.0,43.0,5.1,13.3,92.1,100.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.5,7.0,9.2,92.1,7.2,44.4,10.2,14.1,5.0,5.9,4.0,2.0,2.0,3.0,1.0,3.9,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,5.1,1.0,2.0,2.0,3.9,2.0,21.8,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,8.2,100.0,7.1,7.1,5.0,3.1,3.0,7.0,7.1,6.1,5.1,6.1,5.0,8.1,5.0,3.0,1.0,8.2,10.0,5.0,4.0,7.1,3.0,3.0,3.0,3.1,5.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,26.3,2.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,16.3,8.2,10.3,10.2,9.2,10.3,12.2,8.2
1789683884.750,921886.443,49.10,90.07,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.1,23.0,8.0,6.0,40.4,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.2,15.2,100.0,9.3,10.1,12.9,9.2,5.1,5.1,6.1,5.0,5.0,4.1,5.1,4.1,5.9,5.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,7.9,4.0,2.0,3.0,1.0,2.0,25.0,5.0,4.0,3.0,4.0,2.0,3.0,3.0,25.7,5.8,2.0,4.0,3.0,10.0,3.0,4.0,4.0,5.0,13.3,95.0,43.9,18.2,21.6,5.1,3.1,5.1,9.2,7.1,7.1,3.1,5.1,7.1,6.1,4.1,4.0,6.0,3.1,4.1,4.1,4.0,6.0,6.1,4.0,6.0,3.1,19.2,71.3,4.1,4.0,2.0,4.0,2.0,5.0,4.0,6.8,3.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,3.1,3.0,3.0,5.9,3.0,2.0,2.0,2.0,7.1,88.0,23.5,16.3,6.1,14.3,14.3,12.1,16.2
1789683885.753,921887.446,48.06,90.14,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,66.7,38.8,5.1,6.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,12.1,71.0,9.1,24.0,7.1,6.2,3.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,4.0,1.0,1.0,3.9,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,10.2,36.0,69.7,8.0,7.0,5.1,5.0,4.0,10.0,7.1,7.1,6.1,3.0,5.1,4.1,4.0,3.1,3.1,6.1,5.1,3.0,4.0,2.1,4.0,7.0,4.0,4.0,4.0,2.0,6.1,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.1,2.0,2.0,3.0,3.9,3.0,99.0,49.5,24.0,12.0,9.3,39.0,10.2,18.6
1789683886.756,921888.449,47.35,89.54,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,94.9,9.0,5.1,12.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,22.2,9.0,8.1,2.0,10.1,8.1,2.1,5.0,3.0,2.0,3.0,1.0,3.1,4.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,4.9,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,8.2,6.0,98.0,8.2,3.1,4.1,5.0,3.0,8.1,7.1,9.0,7.1,4.0,3.0,5.1,3.0,4.0,4.0,3.0,5.0,3.1,2.0,4.0,4.0,3.0,3.1,2.0,2.0,3.0,6.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,81.2,11.9,18.4,7.1,9.0,90.1,6.1,8.2
1789683887.760,921889.453,47.55,91.11,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.1,5.1,5.0,11.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,9.0,100.0,6.1,10.1,9.2,4.1,11.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,3.0,1.0,4.0,3.9,3.0,3.9,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,8.2,3.0,100.0,6.1,8.0,5.0,2.0,4.0,9.2,6.1,5.1,5.0,5.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,10.1,3.0,3.0,3.9,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.9,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,0.0,8.0,8.1,8.2,8.1,9.3,8.2,4.1,10.1,11.1
1789683888.763,921890.456,47.86,91.14,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,5.9,5.1,7.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,9.3,88.1,8.0,13.4,14.1,15.0,6.1,3.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,4.0,7.9,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,30.7,0.0,2.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.9,3.0,0.0,2.0,3.0,1.0,8.2,3.1,100.0,8.2,6.1,3.0,3.0,1.0,5.1,7.1,5.1,5.9,3.1,5.0,5.0,3.0,4.0,3.0,6.9,4.0,4.0,4.0,3.0,1.0,5.1,3.0,4.0,4.0,6.9,4.1,5.0,2.0,5.1,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,1.0,4.0,2.0,3.0,4.9,1.0,2.0,15.3,12.1,18.4,10.2,9.1,13.1,6.1,12.1
1789683889.766,921891.460,48.72,90.57,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,25.5,9.1,5.1,50.5,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,14.9,6.0,12.1,44.1,15.0,8.1,10.2,4.0,4.0,3.1,3.0,5.0,6.0,3.1,3.0,4.0,3.0,4.0,5.1,3.0,2.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,5.9,3.0,4.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,5.9,2.0,11.0,37.4,20.2,99.0,16.0,7.1,7.1,2.1,5.9,11.0,5.1,7.9,7.2,5.1,4.1,5.1,4.1,5.1,3.1,6.1,8.0,5.1,7.1,5.1,6.0,11.1,6.0,4.0,5.1,3.0,5.9,3.1,10.0,2.0,5.1,4.0,4.0,4.0,3.0,4.0,5.0,4.0,5.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,4.1,10.2,13.1,99.0,12.4,11.2,9.2,10.1,7.2
