epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509388.928,747390.621,3.64,3.24,4.04,1.94,19.2,5.8,2.0,100.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,5.9,3.1,2.0,3.0,2.0,2.0,0.0,1.0,4.9,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.3,16.0,23.0,25.7,23.8,17.0,21.0,23.5,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,6.0,3.0,0.0,3.0,1.0,4.0,2.0,2.0,4.1,1.0,4.0,3.1,1.0,5.8,1.0,3.0,1.0,4.0,4.0,3.9,1.0,2.0,0.0,4.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,22.2,32.4,23.0,34.3,100.0,16.0,27.3,17.8
1789509389.930,747391.623,4.10,3.33,4.88,1.84,24.5,2.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,4.9,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,36.0,41.6,14.9,13.6,10.0,20.4,21.2,22.8,4.0,4.0,3.0,9.1,2.0,1.0,2.0,3.0,5.0,2.0,21.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,11.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,6.1,0.0,1.0,3.0,2.0,4.9,9.0,13.0,19.6,6.9,3.1,1.0,8.1,6.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,7.1,2.0,3.0,5.0,5.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,14.7,1.0,17.6,17.8,11.0,14.0,100.0,14.9,24.0,18.0
1789509390.932,747392.625,4.13,3.56,4.69,1.87,24.2,2.0,0.0,100.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,22.2,4.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,4.8,1.0,0.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,18.2,14.1,20.4,19.2,21.8,18.6,0.0,6.0,2.0,6.9,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,2.0,8.9,13.9,2.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,5.9,8.0,13.0,3.0,1.0,2.0,17.0,1.0,2.0,1.0,8.0,2.0,1.0,13.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,11.1,4.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,13.1,1.0,5.0,4.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,19.8,19.8,12.6,18.0,100.0,20.2,22.0,28.6
1789509391.935,747393.628,29.51,52.95,6.06,58.76,68.3,58.8,58.4,93.0,59.0,57.6,58.6,58.6,58.4,57.6,59.0,60.0,58.4,57.0,57.0,58.0,58.4,58.4,58.4,58.8,59.4,58.0,58.8,58.0,58.0,58.4,61.0,58.4,58.0,59.0,58.4,58.0,58.0,58.0,58.4,59.0,58.4,58.0,59.0,58.4,58.0,57.6,57.4,57.0,58.4,58.4,58.8,58.8,15.0,9.1,1.0,1.0,2.9,3.0,4.0,1.0,59.6,59.0,59.0,58.6,58.6,58.4,58.6,58.6,58.0,59.0,58.0,59.0,57.6,58.0,59.8,57.6,58.4,58.4,58.0,58.8,57.6,58.0,57.6,58.6,58.0,57.6,58.0,58.0,57.6,58.0,58.0,58.4,57.6,57.6,58.0,58.0,58.0,58.0,58.4,58.0,57.6,58.0,57.6,58.0,58.4,58.0,58.0,58.4,18.8,20.2,11.8,12.0,69.6,36.4,71.0,12.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,20.0,1.0,5.1,22.8,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,3.0,3.0,1.0,0.0,3.0,13.0,3.0,1.0,1.0,16.2,2.0,1.0,3.0,2.0,1.0,6.9,2.0,2.0,2.0,3.0,5.1,4.0,2.0,1.0,2.0,17.0,2.0,2.9,7.1,6.1,3.1,5.0,2.0,1.0,4.1,3.0,3.0,2.0,4.0,7.0,2.0,4.0,4.1,6.1,4.0,8.2,5.1,5.0,4.0,5.2,4.0,4.0,5.0,2.0,2.0,4.0,2.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,5.0,5.0,3.0,44.0,12.9,26.3,56.6,100.0,6.2,51.5,15.3
1789509392.941,747394.634,47.90,89.28,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.0,8.9,4.0,79.2,2.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,11.1,12.2,9.3,88.0,96.0,12.0,9.4,3.0,3.0,3.1,2.0,3.0,2.0,1.0,2.0,8.1,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,22.0,5.2,7.9,4.0,3.1,1.0,4.0,5.0,10.4,8.3,8.1,3.1,4.1,6.0,5.0,5.1,5.2,5.1,3.1,5.2,4.1,5.2,7.1,6.2,6.1,6.1,6.2,3.1,7.1,8.0,5.1,4.1,5.1,2.1,4.0,5.0,2.0,8.2,6.0,5.1,3.1,4.1,4.0,2.1,6.0,3.0,3.0,2.1,3.0,5.9,4.0,2.1,4.0,4.1,5.1,4.0,16.3,11.5,89.0,12.1,100.0,12.2,84.2,26.3
1789509393.944,747395.637,48.10,89.30,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.1,8.2,21.0,88.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,10.2,25.3,12.1,61.0,100.0,9.4,12.1,3.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,0.0,4.1,2.0,4.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,5.2,6.9,4.1,40.4,3.0,5.0,4.0,4.0,10.2,9.2,6.2,6.1,6.1,4.2,4.1,5.1,3.1,5.1,5.1,7.1,5.1,7.1,6.1,6.1,3.1,4.1,5.1,7.0,5.2,4.1,6.1,7.1,10.2,5.9,3.0,6.0,4.0,10.2,4.1,7.1,5.1,3.1,5.1,5.0,5.0,5.1,3.0,3.0,5.0,1.0,3.0,4.0,13.1,5.0,5.1,6.1,13.5,14.4,50.5,59.2,100.0,10.4,63.0,33.7
1789509394.946,747396.639,47.51,88.29,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,3.0,2.0,95.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,10.2,25.7,10.2,2.0,37.4,32.3,21.2,9.1,4.0,3.0,2.0,2.0,3.9,1.0,12.1,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11.1,54.0,41.8,7.9,96.0,3.0,3.1,1.0,15.0,5.2,5.1,3.1,5.1,5.0,4.0,2.1,3.0,3.0,1.0,1.0,4.0,4.0,3.0,4.0,3.0,2.0,4.9,4.0,3.0,4.0,3.0,1.0,2.0,10.1,4.0,2.0,4.1,2.0,4.0,1.0,4.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.1,17.2,11.5,10.1,62.4,100.0,43.9,37.4,9.0
1789509395.949,747397.642,47.02,88.02,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,5.9,4.0,62.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,13.0,98.0,7.1,4.0,4.0,13.0,5.1,1.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,7.8,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,98.0,5.1,98.0,5.0,7.1,5.1,4.0,5.1,4.1,3.1,3.1,2.0,3.0,3.0,4.0,3.0,4.0,1.0,2.1,2.0,4.0,3.0,4.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,0.0,1.0,3.0,2.0,0.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,15.5,9.3,9.1,35.7,100.0,6.1,5.1,6.2
1789509396.953,747398.646,47.42,88.59,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,25.0,2.0,6.1,2.0,3.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,99.0,7.1,2.0,6.1,100.0,9.1,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,2.9,100.0,99.0,26.5,99.0,10.2,4.0,2.0,10.9,6.9,4.0,5.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,5.9,1.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,5.9,3.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,3.9,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,15.2,13.1,11.1,9.1,100.0,11.9,5.1,7.1
1789509397.956,747399.649,47.42,89.06,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,16.3,2.0,76.2,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.3,10.1,30.3,9.1,4.0,8.1,99.0,8.2,3.0,3.0,5.0,3.0,2.0,4.0,2.0,3.9,1.0,1.0,0.0,1.0,2.9,10.1,1.0,1.0,2.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,34.3,99.0,14.1,99.0,8.0,5.0,4.0,5.1,5.1,4.1,3.1,3.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.9,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,8.2,14.1,7.1,8.1,100.0,11.1,6.0,8.2
1789509398.960,747400.653,46.91,89.08,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,3.0,2.0,100.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.9,6.1,4.0,7.9,99.0,8.9,7.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.1,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,22.8,99.0,3.0,80.0,3.0,4.0,4.0,5.0,6.1,5.1,5.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,3.0,6.1,13.1,8.2,7.1,100.0,6.2,3.1,8.0
1789509399.963,747401.656,47.18,89.42,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,5.0,3.0,76.2,4.0,2.0,18.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.1,6.1,43.9,4.1,99.0,6.1,7.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,13.0,0.0,2.0,1.0,1.0,2.9,1.0,9.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,7.8,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,77.0,84.2,5.0,3.0,5.0,4.0,5.0,3.0,7.1,3.1,3.1,2.0,4.0,3.0,3.0,4.0,2.0,2.0,4.0,5.1,4.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,6.0,10.3,10.0,7.1,59.0,49.5,4.0,8.1
1789509400.966,747402.659,47.13,90.15,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,10.1,16.2,81.0,3.0,2.0,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,5.2,100.0,5.1,99.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,19.4,82.0,5.9,20.8,3.0,5.0,3.1,3.0,7.1,7.9,5.0,5.1,1.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,11.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,4.1,10.1,9.3,8.3,5.0,100.0,4.1,10.2
