epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699504.211,937505.904,3.54,3.13,3.95,1.19,27.7,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,13.0,22.1,19.4,54.9,23.7,32.4,19.6,34.0,8.9,5.0,4.0,2.0,0.0,2.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.9,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,17.8,4.0,4.1,100.0,5.0,5.0,13.0,46.9,7.1,8.2,6.1,5.0,3.0,1.0,5.1,3.9,6.1,1.0,1.0,2.0,0.0,1.0,8.9,0.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,100.0
1789699505.213,937506.906,3.58,2.50,4.66,1.11,29.7,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,32.0,28.3,21.0,0.0,48.5,20.4,11.8,2.0,4.1,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,11.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.1,0.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.9,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,25.7,20.6,14.6,100.0,3.0,33.3,10.8,49.0,6.1,6.9,5.0,5.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,100.0
1789699506.215,937507.908,3.40,2.51,4.29,1.03,29.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,36.4,43.6,21.4,1.0,41.6,8.0,6.9,13.9,13.1,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,34.7,11.9,18.6,100.0,3.0,10.9,12.0,50.5,4.0,5.1,2.1,4.0,5.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,2.9,0.0,2.0,0.0,2.0,6.1,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,100.0
1789699507.219,937508.912,43.25,81.05,5.46,91.39,94.1,92.1,91.2,92.0,91.1,91.9,91.1,91.1,91.0,91.0,91.1,91.0,92.0,91.0,91.1,91.1,92.0,92.0,91.2,91.1,92.0,91.0,91.0,91.1,91.1,91.1,91.8,91.9,91.1,92.0,91.1,91.2,91.0,91.1,91.1,91.0,91.0,91.9,91.1,91.2,91.1,91.9,91.0,92.0,90.9,91.0,91.1,92.0,46.0,44.4,12.0,5.9,75.8,53.0,9.0,7.0,91.1,91.9,91.9,91.9,91.1,91.0,91.1,92.1,91.0,91.1,91.9,91.1,92.0,91.0,91.0,91.1,91.1,91.0,92.0,91.0,91.9,91.1,90.9,91.1,91.9,91.0,91.1,91.1,91.1,91.9,91.0,92.0,91.1,91.1,91.9,91.9,91.9,91.0,91.1,91.9,92.0,92.0,91.0,91.1,91.0,91.0,91.9,91.1,9.2,8.2,6.1,6.1,6.0,5.9,6.1,3.0,4.1,5.1,3.1,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,2.9,2.9,2.0,3.0,3.0,0.0,3.0,0.0,3.0,8.2,2.0,2.0,2.0,1.0,3.0,3.9,2.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,3.9,1.0,2.0,3.0,59.0,11.2,6.1,100.0,4.0,100.0,55.4,14.3,6.1,9.2,8.1,7.1,5.2,4.1,6.0,5.2,4.0,2.0,2.0,4.1,3.1,5.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,9.0,6.0,4.0,3.0,1.0,4.0,2.1,5.1
1789699508.223,937509.916,48.00,88.85,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,92.1,20.4,5.9,80.2,4.0,6.1,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,8.1,6.1,6.1,4.1,5.1,3.1,7.1,6.1,7.1,4.0,5.0,3.0,4.0,5.0,6.0,2.0,10.0,4.0,7.9,5.0,4.0,4.0,3.0,1.0,8.0,4.0,4.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,5.0,6.9,3.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,4.1,2.0,5.0,2.0,3.0,2.0,4.0,48.0,8.0,8.2,100.0,81.6,100.0,11.1,8.1,9.0,8.1,6.2,9.0,9.9,9.1,6.2,7.1,4.0,3.1,5.1,4.0,4.0,4.0,5.1,2.0,2.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,4.0,4.0,2.0,3.1,3.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.9,2.0,3.0,3.0,3.1,0.0,4.0,2.0,4.0,3.0,10.2,9.2,6.1,6.1,6.1,6.1,7.1,6.1
1789699509.228,937510.921,47.63,88.76,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,84.2,75.0,5.1,8.1,3.1,3.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,6.1,6.1,7.1,6.1,6.1,6.1,8.1,3.1,5.1,5.1,5.0,3.0,3.0,5.0,4.0,4.0,7.1,4.0,4.1,5.1,4.0,4.0,2.0,2.0,5.1,5.0,4.0,4.0,5.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.9,3.1,3.0,1.0,0.0,2.0,3.0,6.9,3.0,1.0,2.0,2.0,3.0,10.2,5.1,8.2,100.0,14.9,94.9,76.5,18.8,6.1,7.1,7.1,7.1,3.1,8.1,9.9,6.1,4.1,5.0,2.0,4.1,4.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.9,5.0,2.0,1.0,3.0,3.0,2.0,5.2,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,5.9,0.0,0.0,3.0,1.0,16.2,10.4,9.2,7.1,8.1,6.1,6.1,7.1
1789699510.232,937511.925,48.17,89.95,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,85.9,6.9,6.0,100.0,13.9,6.9,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,8.1,7.1,5.1,76.0,6.1,23.2,5.2,7.9,6.1,4.0,4.1,4.0,5.0,5.9,5.1,4.0,5.9,15.2,5.9,4.0,2.1,5.1,1.0,2.0,5.9,6.0,4.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,3.1,4.0,2.0,3.0,2.0,4.0,1.0,4.0,5.0,5.0,4.0,2.0,2.0,4.0,4.0,4.9,3.0,2.0,2.0,16.5,22.0,8.1,100.0,10.1,8.0,96.1,23.2,6.2,5.1,4.1,5.2,3.0,6.1,4.1,5.1,5.0,4.0,4.0,4.0,3.0,4.1,4.0,5.0,3.1,2.0,5.0,2.0,2.0,3.0,2.0,15.3,4.0,4.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.1,4.0,1.0,4.0,3.0,2.0,2.0,10.3,12.0,9.3,9.2,7.1,8.0,8.1,8.0
1789699511.236,937512.929,47.35,89.20,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,98.0,3.1,5.0,99.0,6.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,7.1,7.1,8.2,3.0,7.1,99.0,4.0,3.1,4.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,8.1,2.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,4.0,13.3,6.1,37.4,100.0,4.0,63.0,100.0,15.0,4.1,2.1,7.0,4.1,3.0,3.1,4.1,4.0,5.0,3.1,3.1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.1,4.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.1,3.0,0.0,0.0,4.0,1.0,8.2,7.2,9.1,8.2,5.2,5.1,6.1,5.1
1789699512.240,937513.933,47.80,89.07,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,89.1,7.8,5.1,100.0,7.1,4.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,6.1,6.1,4.1,7.0,6.1,78.4,2.0,5.0,4.1,5.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,3.9,2.0,2.0,2.0,7.9,3.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,11.1,3.9,1.0,3.0,3.0,1.0,1.0,1.0,30.0,18.0,9.9,100.0,7.1,99.0,95.0,5.1,4.1,5.9,5.1,5.1,2.1,6.9,4.0,3.0,7.0,5.0,5.0,4.0,4.0,2.0,2.0,4.1,2.0,3.0,5.0,4.0,6.0,2.0,3.0,1.0,3.0,3.0,5.0,3.0,0.0,5.0,1.0,2.0,5.1,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,12.0,12.1,6.1,7.1,9.9,9.1,6.1,6.2
1789699513.244,937514.937,47.66,87.84,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,31.3,2.1,3.0,100.0,6.9,12.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,5.1,7.1,5.1,7.1,5.1,4.0,5.1,5.1,6.0,3.0,1.0,4.0,5.1,1.0,4.0,0.0,1.0,2.0,2.0,1.0,4.1,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,3.9,3.0,3.0,2.9,2.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.9,0.0,52.0,58.0,8.2,100.0,99.0,98.0,9.1,7.1,6.1,3.1,6.1,6.9,4.0,24.0,7.0,5.9,5.2,4.0,3.0,2.0,0.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.1,3.0,2.0,4.0,0.0,3.0,2.0,2.0,3.0,3.1,2.9,2.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,10.3,8.2,8.2,73.3,9.1,8.1,4.1,6.1
1789699514.249,937515.942,49.51,88.73,10.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,46.5,12.7,5.1,100.0,10.1,18.2,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.2,11.2,8.2,7.3,12.2,12.2,19.8,6.1,10.1,6.1,4.0,3.1,7.1,5.9,4.0,6.9,3.1,5.9,4.0,4.0,4.0,3.0,6.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,3.9,4.0,10.0,6.0,4.0,4.0,6.0,5.1,5.0,3.1,4.0,4.0,2.0,4.0,3.0,5.9,5.0,4.0,10.0,4.0,2.0,5.9,3.0,4.0,4.0,13.3,29.3,53.5,100.0,100.0,60.4,18.6,10.1,9.1,8.1,9.0,7.2,6.1,5.2,7.1,5.1,7.1,4.1,6.1,8.0,7.1,6.0,4.1,6.1,6.0,7.1,5.2,6.1,5.1,3.1,5.1,2.1,5.9,5.0,2.0,4.0,2.0,5.1,4.0,5.9,3.1,3.1,4.0,6.1,6.1,3.0,22.0,4.0,6.1,4.0,5.1,4.0,4.0,3.0,2.0,3.1,51.0,17.5,13.3,99.0,11.7,24.2,27.6,41.6
1789699515.253,937516.946,47.77,87.75,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,7.1,3.0,42.3,3.0,10.1,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.2,14.0,11.1,6.1,5.1,13.1,6.1,3.0,1.0,5.1,3.0,3.0,5.0,3.1,4.1,1.0,4.0,1.0,1.0,5.0,1.0,2.0,2.0,4.9,4.0,0.0,1.0,2.0,3.9,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,3.0,3.9,1.0,4.0,3.0,1.0,1.0,6.0,4.0,4.0,2.0,0.0,2.0,1.0,5.0,7.2,11.1,99.0,100.0,100.0,3.1,5.1,5.0,4.1,7.1,8.2,3.1,8.1,7.1,4.1,3.1,4.1,7.0,4.0,2.0,6.9,2.1,2.0,4.0,2.0,5.0,3.0,0.0,3.0,4.0,2.0,3.0,1.0,4.1,1.0,3.0,3.0,5.1,1.0,25.3,7.0,2.0,2.1,1.0,4.1,2.0,1.0,4.0,3.0,4.0,4.0,0.0,2.0,1.0,5.0,2.0,34.0,9.4,9.4,92.1,8.1,6.1,68.7,8.1
1789699516.257,937517.950,47.66,88.66,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,75.2,10.0,3.0,1.0,5.0,12.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.0,29.0,8.0,7.1,27.6,6.1,3.1,4.0,5.1,12.1,3.1,5.9,1.0,4.1,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.9,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,14.1,5.1,99.0,100.0,100.0,6.0,5.1,4.0,5.2,5.1,5.2,4.1,5.1,7.1,9.0,5.0,5.1,4.1,4.0,4.0,4.1,6.9,7.9,3.1,2.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,8.4,12.9,10.1,74.3,9.9,7.2,7.1,6.2
