epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497822.094,735823.787,3.06,2.47,3.64,0.94,24.2,2.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,30.8,5.0,2.0,8.9,6.9,10.9,12.0,10.7,2.0,2.0,0.0,0.0,8.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,6.0,7.0,12.0,15.8,7.1,30.7,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.9,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,4.0,2.0,18.6,15.0,8.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,8.2,7.0,6.1,2.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.9,2.0,2.0,3.0,1.0,1.0,13.0,2.0,2.0,0.0,4.0,0.0,1.0,4.9,100.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,7.9,20.8,12.0,22.8,8.0,16.0,8.1,4.0
1789497823.096,735824.789,2.89,2.45,3.33,0.88,23.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.7,10.8,13.6,11.0,0.0,17.3,13.6,14.3,2.0,1.0,1.0,0.0,0.0,11.0,2.0,0.0,2.0,4.0,4.9,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,5.1,11.1,5.0,5.0,3.0,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,5.0,0.0,1.0,2.0,13.0,7.0,8.0,3.0,0.0,7.1,1.0,1.0,1.0,1.0,12.9,0.0,9.0,7.9,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,10.6,47.5,6.1,25.0,2.0,13.6,3.0,4.0
1789497824.098,735825.791,2.68,2.33,3.04,0.79,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4,6.0,7.9,17.5,8.0,18.8,17.5,11.9,1.0,0.0,0.0,5.0,1.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,21.8,22.1,11.9,9.9,8.9,3.0,0.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,6.9,5.9,3.9,0.0,15.2,0.0,9.8,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,7.9,6.0,3.1,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,100.0,1.0,3.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,8.8,7.1,38.4,19.0,6.1,14.4,10.8
1789497825.104,735826.797,31.92,58.69,5.15,65.43,75.0,65.3,66.3,64.0,65.0,65.0,65.3,65.0,65.0,64.4,65.3,65.3,64.6,65.0,85.3,64.6,64.4,64.4,64.6,64.6,64.6,64.6,65.3,64.7,64.0,64.6,65.0,65.3,64.6,65.3,65.0,65.7,64.6,64.7,65.7,65.3,65.3,65.3,65.0,64.4,64.4,65.0,64.4,64.0,64.6,65.7,66.3,65.3,31.4,4.0,4.0,11.7,68.0,4.0,54.5,4.0,66.0,66.0,69.3,64.3,65.0,66.0,65.7,66.0,66.0,66.0,66.0,66.3,64.6,65.7,66.3,66.0,65.7,66.0,66.3,65.0,65.0,65.0,64.3,65.0,65.3,65.0,65.0,65.0,64.6,65.3,64.6,64.6,64.4,63.6,65.7,65.3,65.3,63.6,65.7,65.0,64.6,64.6,64.6,64.6,64.6,64.9,64.4,65.0,37.3,14.1,12.0,15.8,8.2,5.1,4.1,14.3,3.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,12.1,3.0,4.9,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,57.0,6.9,4.0,15.2,3.0,65.3,3.0,2.0,2.0,4.0,6.1,3.1,3.1,1.0,11.1,4.0,3.0,9.1,7.2,9.0,6.1,5.1,4.1,4.1,5.9,5.1,4.0,6.1,5.1,4.1,3.0,3.0,3.0,5.0,4.1,1.0,1.0,3.0,1.0,2.0,6.0,4.1,4.1,2.0,2.0,28.7,2.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.1,6.2,5.1,3.1,6.0,5.1,74.3,5.1
1789497826.107,735827.800,48.78,89.26,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.8,12.5,10.8,91.0,12.6,45.5,100.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,10.0,8.3,6.2,8.2,6.1,7.2,7.5,10.4,7.5,8.4,12.2,8.4,5.4,10.2,4.4,9.4,8.2,7.4,8.5,7.4,11.2,9.3,4.3,4.3,7.4,8.3,4.3,11.3,3.2,8.2,6.1,5.2,4.2,3.2,3.2,5.3,10.1,5.2,7.2,3.1,3.2,5.2,5.1,2.1,4.1,10.0,8.0,7.0,7.2,5.2,5.2,5.1,8.3,9.3,67.7,11.7,13.5,11.5,11.7,90.0,11.6,15.3,8.2,6.2,5.2,4.2,7.1,5.2,4.1,4.2,4.1,8.2,8.2,6.3,7.1,4.2,8.1,4.2,4.2,6.1,7.1,7.1,4.1,7.1,4.0,2.1,3.1,3.1,7.0,4.0,4.0,3.1,4.0,3.0,1.0,4.1,4.0,3.1,2.0,0.0,3.0,3.1,3.1,4.1,3.0,1.0,3.0,1.0,3.1,1.0,15.5,13.0,10.2,9.3,6.3,10.1,91.0,8.2
1789497827.112,735828.805,47.60,88.87,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,2.0,33.0,7.9,1.0,100.0,86.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.1,11.2,13.0,9.2,11.2,5.2,16.2,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.1,4.0,2.0,3.0,2.0,1.0,3.0,5.1,1.0,2.0,2.0,5.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,4.1,2.0,20.2,10.1,3.0,2.0,4.1,86.3,6.9,5.1,10.2,5.3,7.3,7.2,12.5,7.1,5.2,7.1,6.1,6.2,5.2,8.1,6.2,8.2,5.2,7.2,6.1,7.1,5.2,4.1,7.0,7.1,4.1,5.1,4.1,6.2,2.1,4.1,3.1,5.1,4.0,2.0,5.0,5.0,3.1,3.1,1.0,1.0,3.1,2.0,3.0,5.1,2.0,0.0,0.0,2.0,2.0,4.0,14.1,14.1,14.3,11.3,11.2,19.4,86.3,60.0
1789497828.116,735829.809,47.31,88.52,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,5.1,4.0,3.0,2.0,2.0,77.2,20.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.9,12.2,12.0,7.2,11.1,12.0,8.1,6.2,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.1,0.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,6.9,3.0,3.0,2.0,2.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,1.0,84.0,6.1,13.3,2.0,1.0,87.9,5.1,4.0,6.2,7.1,5.2,8.1,6.2,7.2,4.1,5.2,5.2,6.1,6.1,5.2,5.2,5.1,3.1,7.1,7.1,5.2,5.1,4.2,8.1,5.1,4.1,3.1,3.1,5.1,4.1,2.1,6.1,5.2,4.1,4.1,3.1,2.0,3.0,5.0,6.0,3.0,3.1,3.1,2.1,3.1,3.0,2.0,3.0,4.0,3.1,3.0,8.4,11.5,10.3,22.4,11.2,10.4,87.9,7.2
1789497829.120,735830.813,45.88,87.69,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,10.0,5.0,5.9,2.0,27.3,59.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.1,7.2,7.1,5.2,6.1,4.1,7.1,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.9,3.0,1.0,1.0,1.0,1.0,0.0,12.1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.6,6.9,10.0,10.9,5.0,32.7,11.0,2.0,8.1,6.1,5.1,4.0,5.0,4.1,5.0,3.0,5.0,5.0,3.1,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,4.9,2.0,0.0,2.0,2.0,7.9,1.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,13.3,9.1,1.0,3.1,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,26.0,10.2,7.2,7.1,9.0,9.9,53.5,7.1
1789497830.123,735831.816,45.82,87.62,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,3.0,4.1,3.0,15.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,8.0,6.1,14.1,6.1,6.1,7.0,1.0,4.9,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.9,2.9,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,13.9,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,10.3,9.0,5.0,12.2,8.9,31.0,9.1,7.9,5.0,5.1,4.0,6.0,5.0,3.1,3.0,6.0,3.0,3.1,5.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,18.4,13.0,11.0,8.0,8.2,8.1,31.0,33.0
1789497831.127,735832.820,45.50,87.78,3.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,6.0,3.0,5.0,1.0,29.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,7.1,5.1,3.1,14.1,5.1,6.1,3.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,10.1,1.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,30.0,3.0,5.0,12.9,3.0,21.0,20.0,5.1,3.0,2.1,4.0,5.1,5.0,5.0,2.0,4.0,2.0,3.0,2.1,3.0,5.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,4.8,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,8.1,11.1,10.0,7.1,8.0,7.1,4.0,40.0
1789497832.130,735833.823,45.75,88.20,3.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,5.0,1.0,6.0,5.9,30.7,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.1,8.2,7.9,7.0,51.5,8.1,7.1,3.0,6.0,3.0,0.0,3.0,2.0,6.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.9,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,8.1,4.0,11.1,5.1,24.0,5.1,2.0,4.0,5.0,4.0,7.1,6.0,7.1,5.0,8.9,3.0,4.0,4.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,1.0,3.1,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,11.2,10.2,7.1,7.1,6.1,8.0,6.1,6.1
1789497833.133,735834.826,45.95,88.37,3.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,32.7,3.0,3.0,8.9,6.1,26.0,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,6.1,8.9,9.2,5.1,49.5,5.1,7.1,1.0,3.0,1.0,3.9,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,5.9,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,23.0,6.0,21.2,6.1,10.8,11.1,6.0,1.0,3.1,3.0,13.0,5.0,2.1,3.0,10.2,5.2,1.0,17.2,6.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,3.9,2.9,2.0,3.0,9.1,7.1,16.3,5.1,5.1,3.1,5.1,5.1
1789497834.137,735835.830,45.44,87.16,3.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.0,42.6,3.0,6.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,5.1,10.1,12.1,12.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,45.5,4.0,8.2,2.0,7.0,10.1,5.0,12.9,4.0,3.0,9.0,4.0,3.0,3.0,9.1,6.1,4.0,4.0,4.0,1.0,2.0,3.0,2.0,3.1,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.3,9.2,90.0,8.2,7.1,39.2,10.1,7.1
