epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678962.434,916964.127,3.37,4.14,2.60,2.05,24.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.9,3.0,3.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,24.5,12.1,77.8,20.2,12.2,74.7,20.0,20.8,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,12.1,3.0,3.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,24.5,12.9,25.5,7.1,16.0,36.9,19.0,14.9
1789678963.436,916965.129,3.79,4.41,3.17,2.16,28.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,21.0,26.5,100.0,32.7,12.9,34.3,25.0,28.0,3.0,13.0,0.0,11.0,6.9,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,5.1,2.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,22.7,16.2,18.0,19.2,15.0,25.3,18.0,21.0
1789678964.439,916966.132,5.64,8.15,3.14,6.35,31.7,6.0,4.0,5.9,5.0,5.9,4.0,5.0,5.0,5.0,6.9,5.9,5.0,6.0,4.0,4.0,4.0,5.0,5.9,5.0,4.0,5.9,6.0,6.0,4.0,4.0,5.9,5.0,5.9,4.0,5.0,5.1,5.0,4.0,4.0,5.0,5.9,5.0,5.0,4.0,5.0,97.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,2.0,4.0,4.9,1.0,6.0,7.0,7.1,9.1,7.9,7.1,7.1,7.0,5.0,6.0,6.1,5.0,5.0,4.1,4.0,6.9,5.0,5.9,4.0,5.0,5.9,5.9,4.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,5.9,4.0,6.9,5.0,6.9,4.0,6.9,4.0,5.9,5.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,16.2,19.6,100.0,10.0,17.6,29.1,52.5,30.0,1.0,10.9,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,14.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.1,1.0,2.0,9.0,3.9,2.0,2.0,3.0,4.0,4.0,5.9,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,2.9,16.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,5.1,2.0,1.0,19.0,24.5,4.0,17.3,20.6,16.7,18.6,27.7
1789678965.444,916967.137,45.85,86.17,5.52,95.46,97.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.9,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,94.9,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,23.2,8.1,5.1,2.0,3.1,2.0,5.0,16.2,96.0,95.1,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.1,96.0,95.0,95.0,96.0,96.0,95.0,95.9,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.1,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,71.0,24.5,100.0,12.4,20.6,11.2,84.0,99.0,5.9,2.0,5.0,2.0,3.0,3.1,2.0,3.0,5.0,1.0,4.0,2.0,4.9,2.0,0.0,2.0,1.0,1.0,3.1,5.0,5.0,3.1,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,4.9,0.0,5.0,3.0,2.0,2.0,5.0,1.0,3.0,2.0,3.9,4.2,6.1,4.0,14.1,6.0,1.0,2.0,8.0,10.1,8.3,6.1,9.1,11.2,6.2,8.0,7.1,5.1,8.2,7.1,7.0,7.1,5.1,6.1,5.0,5.1,8.0,6.1,5.1,6.1,5.0,5.1,5.1,7.1,3.0,5.1,6.1,6.0,3.1,2.1,5.1,3.1,4.0,5.0,6.0,2.1,3.0,3.0,4.0,6.9,3.1,2.0,3.1,3.0,3.0,2.1,4.0,18.4,61.0,3.1,14.1,10.3,7.3,67.0,9.2
1789678966.447,916968.140,48.57,91.16,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,14.0,10.0,5.1,8.0,11.9,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,43.4,100.0,63.6,29.3,15.3,89.1,91.1,4.0,4.0,4.1,6.9,15.8,6.1,5.0,3.1,3.1,5.9,2.0,1.0,2.1,4.0,3.0,5.9,3.0,4.0,3.9,5.1,2.0,3.0,3.0,1.0,2.0,4.0,5.0,2.9,3.0,1.0,0.0,3.0,2.0,1.0,2.0,6.1,3.0,4.1,4.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,11.2,10.2,7.1,6.1,13.1,11.2,11.0,9.2,7.4,7.2,12.1,8.2,9.1,9.0,8.2,9.1,5.1,7.1,9.3,6.1,7.1,9.0,9.1,4.0,3.1,6.9,3.1,8.2,5.1,6.1,6.1,5.1,5.1,8.0,6.1,7.0,5.0,5.0,4.0,4.0,6.0,3.1,3.0,4.0,5.0,3.0,5.0,5.1,2.0,1.0,4.0,3.0,2.0,4.1,8.1,5.0,10.2,10.3,52.5,23.5,13.4,12.2,8.2,16.5
1789678967.454,916969.147,48.14,90.20,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,18.0,22.4,5.9,3.1,3.1,34.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,14.1,100.0,22.2,80.4,21.2,75.8,7.2,4.1,3.1,5.9,3.1,0.0,5.1,4.0,5.0,4.0,2.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,8.8,1.0,5.9,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.3,63.6,7.2,7.1,6.1,9.0,58.0,6.1,7.1,8.1,5.2,7.1,8.2,5.1,4.1,6.1,5.1,5.1,10.1,4.1,4.1,3.1,6.1,2.1,3.1,4.1,4.0,4.0,4.1,7.1,2.0,1.0,2.0,2.0,5.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,6.1,4.0,1.0,3.0,1.0,2.0,10.1,2.0,1.0,4.0,8.1,4.0,11.1,17.3,8.1,13.3,15.0,18.2,57.1,75.2
1789678968.457,916970.150,47.63,89.69,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.9,17.8,4.1,6.0,6.0,8.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,10.1,100.0,9.1,48.5,81.2,37.6,6.1,4.0,4.0,2.0,3.1,1.0,2.0,2.0,6.1,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,7.8,1.0,2.0,2.0,15.3,19.6,9.0,6.0,4.0,3.1,2.0,12.0,4.1,7.1,6.1,6.0,10.1,5.1,4.1,3.1,3.0,3.0,6.1,4.0,4.0,4.0,5.1,4.0,4.9,2.0,3.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,68.7,11.3,53.5,37.0,24.5,62.0,10.0,41.4
1789678969.461,916971.154,47.65,89.72,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.1,4.0,5.1,4.1,69.3,4.1,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,11.1,100.0,51.0,4.1,16.0,8.2,11.0,1.0,9.0,4.0,4.0,3.1,3.0,2.0,5.0,5.0,2.0,2.0,0.0,4.9,5.0,5.0,3.0,1.0,1.0,1.0,4.1,1.0,1.0,3.0,2.0,1.0,2.9,5.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,15.2,9.3,12.1,7.1,11.0,4.0,5.9,2.0,7.1,5.1,5.1,5.1,4.1,4.0,4.0,6.0,4.0,4.0,4.1,6.9,3.1,2.1,4.0,1.0,1.0,5.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,62.6,14.1,100.0,11.1,99.0,9.2,8.2,7.2
1789678970.464,916972.157,47.92,89.70,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.1,5.0,4.0,5.1,81.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,100.0,50.0,10.0,6.2,8.1,23.0,2.0,1.0,1.0,4.0,5.9,2.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,2.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,9.1,0.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,7.1,21.0,20.0,10.9,14.3,3.1,4.1,3.0,7.1,4.1,5.0,4.1,5.0,4.1,4.0,3.0,4.1,4.0,5.1,4.1,2.0,4.0,5.0,5.9,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,12.7,2.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.9,4.0,2.0,90.0,18.0,100.0,37.4,73.7,11.2,11.1,11.1
1789678971.467,916973.160,48.08,89.76,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,30.3,3.1,11.1,6.0,38.4,26.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,8.1,100.0,8.2,7.1,7.1,11.1,3.2,3.0,1.0,2.0,3.0,12.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,5.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.9,0.0,5.1,1.0,2.9,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.9,66.7,26.3,27.0,5.2,11.1,5.1,26.5,4.0,5.1,7.9,3.1,5.1,5.1,5.0,5.0,1.0,4.0,5.0,6.9,4.0,4.0,4.1,2.0,4.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,4.1,2.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,36.4,11.2,100.0,6.2,99.0,11.9,10.9,8.2
1789678972.471,916974.164,47.62,89.12,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,8.0,8.0,6.1,8.0,10.1,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,8.2,100.0,28.3,9.1,7.1,10.9,9.9,2.0,5.1,2.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,6.9,6.0,1.0,3.9,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,99.0,12.0,17.2,46.5,15.2,9.9,7.2,2.0,4.1,4.1,3.1,3.1,5.1,3.1,3.0,4.0,18.2,3.1,2.0,4.0,5.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.9,1.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,24.0,10.3,100.0,9.1,87.9,11.1,7.3,9.1
1789678973.474,916975.167,52.65,89.55,15.75,99.60,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,71.6,24.0,18.2,17.3,13.3,12.1,31.0,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,16.0,33.0,99.0,17.8,16.2,14.3,15.3,13.9,15.8,15.2,12.2,11.1,11.1,13.0,13.1,12.1,13.9,11.1,12.0,12.1,17.0,10.1,11.2,10.2,12.0,10.1,12.0,12.0,11.0,14.7,9.1,9.3,30.6,11.0,11.1,10.2,11.1,11.9,11.1,9.1,12.0,12.0,12.1,12.1,11.9,8.2,12.0,12.0,11.0,11.9,11.1,12.0,12.0,13.9,11.1,99.0,17.5,61.2,52.0,23.0,13.1,18.0,12.1,16.0,13.1,13.1,15.8,13.1,13.1,12.1,13.0,12.1,13.0,10.3,13.0,12.2,8.2,13.1,11.2,11.2,12.1,10.3,18.0,14.0,13.1,14.0,11.2,13.1,12.9,14.0,11.2,12.1,13.7,12.0,13.0,13.7,12.0,13.0,10.2,13.0,12.9,12.0,11.0,13.9,12.0,11.1,14.0,11.3,13.0,13.9,14.9,22.4,19.4,100.0,14.3,61.4,17.5,19.0,16.5
1789678974.478,916976.171,47.37,88.54,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,7.1,3.0,6.1,3.1,93.1,6.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,4.0,23.2,6.1,6.1,6.1,5.1,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,6.9,3.0,1.0,0.0,2.0,2.9,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,99.0,8.2,99.0,7.1,13.0,4.1,6.1,4.0,3.1,2.1,2.0,4.0,4.0,1.0,3.0,4.0,2.0,3.0,5.1,2.0,6.9,5.0,3.0,3.0,3.1,3.0,6.0,11.1,4.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,84.2,14.1,100.0,7.1,12.0,9.1,7.4,9.9
