epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789515237.820,753239.513,3.84,3.62,4.06,1.27,25.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20.4,31.0,14.7,24.3,4.0,46.3,16.7,17.3,3.0,2.0,1.0,1.0,2.0,1.0,2.9,6.0,7.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,100.0,8.2,1.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.9,1.0,2.0,2.0,30.0,16.2,9.0,11.1,100.0,24.5,50.5,20.6,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,3.9,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,2.9,0.0,1.0,4.0,5.1,5.0,3.0,2.0,3.1,1.0
1789515238.821,753240.515,3.62,4.13,3.11,1.12,27.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.0,19.2,54.5,11.0,49.5,33.0,36.0,1.0,3.0,0.0,3.9,1.0,2.0,1.0,5.1,7.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.9,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,100.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,0.0,1.0,29.0,17.8,9.8,6.9,100.0,12.7,6.1,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0
1789515239.825,753241.519,28.00,50.89,5.12,55.42,68.3,55.6,55.6,55.0,56.0,55.0,54.5,55.0,54.5,55.0,54.5,54.0,55.4,55.6,57.0,55.0,54.9,55.0,55.0,54.5,54.5,55.0,59.4,56.4,55.4,54.0,58.0,55.9,55.4,54.5,55.0,54.5,55.0,55.0,55.4,54.0,54.5,54.5,55.9,54.5,54.0,54.5,55.0,54.0,54.5,54.5,54.0,57.0,20.0,67.0,54.9,77.2,5.0,18.0,10.6,37.8,55.4,56.0,55.4,56.0,56.0,54.0,55.4,56.4,57.4,56.4,55.6,55.4,58.0,55.0,56.0,55.0,56.0,55.4,55.4,54.0,57.4,54.5,54.5,55.0,55.4,55.6,55.0,54.5,54.9,58.4,55.0,54.5,55.0,57.8,54.9,54.5,55.0,54.5,55.0,55.0,55.6,54.5,54.5,54.0,54.5,55.0,55.4,55.4,9.1,9.9,6.2,7.0,5.1,3.1,3.1,45.5,6.0,5.0,2.0,4.9,2.0,2.0,1.0,4.0,3.0,23.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,5.9,1.0,1.0,3.0,1.0,2.0,3.0,3.0,4.1,2.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,25.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,25.3,17.2,10.1,9.0,100.0,5.1,53.5,8.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,1.0,5.0,3.1,3.0,5.9,5.9,4.0,5.0,2.0,3.0,2.0,3.0,3.0,21.2,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,5.1,5.1,5.2,4.1,6.1,6.0,2.1,3.0
1789515240.829,753242.522,47.85,89.24,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,34.3,96.0,100.0,2.0,4.0,2.0,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,11.0,9.1,8.1,7.2,9.0,7.1,2.0,6.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2.0,4.9,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,2.0,4.0,2.0,5.0,4.0,10.0,2.0,1.0,8.9,19.0,2.0,3.0,7.9,10.0,8.0,10.9,18.8,100.0,17.0,72.7,37.4,4.1,3.0,6.1,5.1,4.0,3.0,7.1,4.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,5.0,2.0,2.0,4.1,2.0,2.0,5.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,3.0,4.0,2.0,15.5,21.0,10.1,65.7,9.1,7.2,10.0,10.2
1789515241.833,753243.526,47.58,89.46,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.1,98.0,54.0,2.0,2.0,3.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,87.0,8.1,8.1,8.9,7.2,6.1,3.1,1.0,20.0,3.0,11.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.9,1.0,1.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,3.1,0.0,3.0,0.0,17.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,14.0,32.7,5.1,8.1,67.3,100.0,30.3,40.4,3.0,3.1,4.1,6.1,5.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,21.0,5.0,2.0,17.8,0.0,3.0,3.0,0.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,7.9,1.0,1.0,1.0,0.0,1.0,6.1,0.0,2.0,10.1,6.2,7.1,4.1,6.2,5.2,6.1,17.3
1789515242.836,753244.529,47.81,89.49,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,30.3,60.6,3.0,5.9,2.0,7.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,36.4,83.2,25.5,11.0,10.1,9.2,8.1,8.9,3.0,3.0,3.0,10.1,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.1,5.0,3.0,0.0,2.0,3.0,1.0,2.0,28.3,7.0,21.0,49.0,100.0,32.7,50.5,2.0,7.9,6.1,10.9,4.0,4.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,20.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,0.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,22.0,21.8,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,3.0,11.1,16.3,8.2,34.0,7.3,7.1,8.1,8.0
1789515243.839,753245.532,47.08,88.29,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,80.0,27.3,0.0,3.0,32.0,64.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,5.1,3.0,6.1,5.1,5.2,8.1,7.2,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,25.5,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,14.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,28.6,75.2,98.0,5.0,100.0,5.9,73.5,4.0,3.1,5.1,11.2,4.0,2.0,2.0,2.0,2.0,1.0,4.9,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,5.9,2.0,0.0,8.3,9.1,5.1,7.9,8.1,8.1,6.2,6.1
1789515244.843,753246.536,46.91,87.63,6.20,99.25,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,23.2,8.9,0.0,99.0,2.0,11.9,5.0,77.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,10.0,9.0,5.1,5.1,5.1,8.0,8.0,9.1,7.1,3.0,2.0,2.0,2.0,2.0,1.0,19.2,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,12.9,2.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,20.2,85.1,74.3,21.8,100.0,3.0,63.0,6.1,6.1,5.1,5.0,6.0,6.0,4.0,11.1,4.0,3.0,0.0,2.0,3.1,3.0,4.0,0.0,2.0,5.0,1.0,4.0,4.0,2.1,5.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,14.0,3.0,1.0,2.0,2.0,0.0,3.1,3.0,1.0,3.0,12.0,8.2,9.1,6.2,7.1,7.0,8.1,7.1
1789515245.845,753247.538,47.09,88.92,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,48.0,5.9,79.8,2.0,29.0,23.5,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.9,6.1,7.1,5.1,8.9,9.0,7.1,2.0,2.0,0.0,2.9,1.0,5.1,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,38.4,57.6,54.5,6.1,100.0,23.2,30.0,15.8,5.1,5.1,4.0,6.1,2.1,4.0,4.0,4.0,3.0,9.9,3.0,4.0,4.0,3.0,3.9,2.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,12.7,2.0,1.0,4.0,9.3,9.1,7.1,11.0,8.1,7.1,7.0,6.2
1789515246.848,753248.541,47.07,88.61,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,82.0,2.0,58.0,0.0,5.0,2.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,10.2,4.1,5.1,6.0,5.1,19.4,6.1,1.0,7.1,1.0,0.0,4.1,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,30.3,55.1,20.2,100.0,4.0,98.0,3.0,4.0,3.0,1.0,9.2,3.0,3.0,6.1,1.0,1.0,5.1,2.0,5.1,1.0,1.0,1.0,5.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,6.0,1.0,3.0,1.0,57.0,11.5,6.2,8.2,7.1,5.1,4.1,7.1
1789515247.852,753249.545,47.56,88.44,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,88.0,5.0,5.0,2.9,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,26.0,14.0,7.1,8.9,5.2,92.9,10.2,2.0,8.1,2.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.9,0.0,4.0,3.0,7.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,40.0,9.8,14.7,4.0,100.0,63.0,93.0,9.1,4.1,4.1,3.0,9.0,3.0,2.0,7.1,3.0,3.0,4.1,5.9,5.0,4.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,5.9,2.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,5.9,2.0,4.0,2.0,0.0,2.0,2.0,3.0,100.0,35.4,13.1,12.0,10.2,6.3,11.1,10.1
