epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666041.523,904043.216,3.11,3.64,2.57,1.90,26.3,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,2.9,22.1,0.0,32.7,30.0,38.0,8.1,29.0,50.5,2.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,5.9,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.2,100.0,14.0,10.9,21.0,9.9,11.9,15.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.9,0.0,2.9
1789666042.525,904044.218,3.81,4.33,3.29,2.32,28.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,2.0,0.0,0.0,7.9,1.0,5.0,1.0,3.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,1.0,0.0,21.0,1.0,15.8,19.8,62.0,6.1,46.4,26.3,1.0,3.0,1.0,2.0,2.0,1.0,2.9,3.1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,19.0,5.1,5.0,6.9,7.9,7.9,4.0,7.8,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.1,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,100.0,7.9,6.1,19.2,6.1,21.6,13.9,1.0,2.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,4.0,5.0,4.0,3.0,3.0,1.0,3.0,12.1
1789666043.527,904045.220,3.67,4.10,3.24,2.40,30.3,2.0,3.9,4.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,10.9,15.0,27.7,24.5,26.7,26.0,14.7,49.0,2.0,8.1,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,4.0,13.9,5.0,3.1,4.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.9,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,16.2,100.0,5.1,22.5,22.5,13.9,6.1,18.8,2.0,7.1,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,4.0,6.9,10.2
1789666044.530,904046.224,37.74,70.39,5.10,77.62,84.2,77.8,78.0,77.2,77.2,77.2,77.2,78.0,76.8,76.8,78.0,78.4,76.8,78.0,77.0,77.0,77.0,78.0,77.0,77.0,77.0,77.0,77.2,77.0,77.2,77.0,78.0,77.2,77.0,77.8,77.0,77.0,77.2,77.0,77.0,77.0,77.0,78.0,77.0,77.0,77.0,77.2,77.2,78.2,77.0,77.2,76.8,77.5,23.0,76.0,15.5,58.6,6.1,83.2,5.2,96.0,77.8,77.0,77.5,78.0,77.0,76.8,77.8,79.0,77.5,78.2,77.2,78.2,77.5,78.0,78.2,77.8,77.0,77.0,77.5,77.0,79.0,78.0,77.8,77.2,77.0,78.0,77.2,77.6,77.0,77.0,77.2,77.6,77.0,77.2,77.5,77.8,77.0,77.0,77.2,78.8,77.2,77.0,77.2,77.0,77.0,94.0,77.0,77.0,9.1,9.2,9.1,7.1,8.1,6.1,15.5,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,5.0,5.0,2.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,3.9,2.0,4.0,2.0,0.0,3.0,1.0,2.0,3.0,29.0,100.0,7.1,7.0,10.2,8.1,84.2,16.7,4.0,3.0,3.1,5.0,4.0,4.0,2.0,2.0,3.0,4.1,2.0,4.0,2.0,4.0,6.9,3.0,4.0,3.0,4.0,3.1,4.0,3.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,4.9,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,2.0,11.9,7.1,4.0,5.1,4.0,5.1,2.1,5.9
1789666045.535,904047.228,47.99,89.49,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.0,7.1,98.0,7.1,67.0,6.1,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,9.1,10.0,8.2,10.1,8.2,85.1,3.1,8.1,5.1,4.1,4.0,4.0,3.0,4.0,3.1,8.0,2.0,1.0,4.0,3.0,4.0,2.0,12.9,2.0,3.0,3.0,2.0,3.0,2.1,4.0,3.0,3.0,4.0,6.9,2.0,5.0,6.9,2.0,5.0,2.0,3.0,2.0,2.0,4.1,3.0,0.0,4.0,6.9,3.0,4.0,2.0,3.0,4.0,3.0,17.2,100.0,10.0,7.1,21.2,7.0,90.9,80.8,4.1,5.2,3.1,5.2,7.1,3.1,5.1,5.0,3.0,5.0,3.0,1.0,6.0,1.0,4.1,3.1,4.0,2.1,3.0,4.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,5.1,2.0,5.0,4.0,4.0,1.0,0.0,3.1,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,10.5,7.3,9.1,7.2,8.1,9.3,6.2,7.1
1789666046.537,904048.230,38.93,71.30,6.56,78.84,85.0,79.0,79.0,79.2,79.0,79.0,79.2,78.2,78.8,79.8,78.4,79.0,78.8,79.2,79.0,79.0,79.0,78.4,79.0,79.2,78.8,79.4,79.2,79.0,79.0,79.0,78.2,79.0,79.2,78.2,79.2,80.0,80.0,79.2,78.4,79.0,79.0,78.2,79.2,79.0,78.4,79.2,79.0,79.0,79.2,79.2,79.0,79.2,22.5,7.0,16.8,75.0,6.0,100.0,7.0,24.8,78.8,79.0,79.0,78.4,79.0,79.0,78.0,78.2,79.0,78.2,78.8,78.4,78.8,78.2,78.0,78.2,79.0,78.8,78.2,78.2,78.2,78.2,78.2,79.0,79.0,78.2,78.0,78.0,79.0,79.0,78.8,78.2,79.0,78.8,78.2,78.2,78.8,78.2,78.2,78.2,79.0,79.0,79.0,78.2,79.0,78.0,78.2,79.0,8.1,9.1,9.1,8.2,9.0,8.0,7.1,100.0,7.1,3.1,3.1,5.0,4.0,2.0,4.0,4.1,3.0,5.0,2.0,1.0,4.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,3.0,3.0,4.0,3.0,4.9,4.0,2.0,4.0,4.0,4.0,5.1,3.0,2.0,25.8,100.0,24.5,8.0,100.0,5.1,6.1,49.5,5.1,7.0,7.0,5.0,5.0,7.1,3.0,3.1,2.0,2.0,3.0,4.0,2.1,5.1,5.0,5.0,2.1,5.0,4.0,13.1,4.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,7.9,4.0,1.0,12.1,11.0,7.2,10.0,30.3,9.0,9.0,4.1
1789666047.539,904049.233,47.95,88.71,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,4.0,7.9,5.1,28.0,10.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,11.0,49.0,8.1,38.0,11.3,14.3,99.0,5.1,6.9,6.1,3.0,4.1,12.9,3.1,4.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,10.8,8.0,5.9,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,14.1,100.0,9.1,6.2,55.6,7.0,49.5,88.0,6.1,7.2,5.1,4.1,4.1,3.0,3.1,3.0,3.1,2.0,2.0,3.0,2.0,1.0,2.0,6.1,3.1,4.0,6.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.1,1.0,6.1,4.0,2.0,0.0,3.1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,18.4,12.2,8.2,10.3,98.0,11.2,12.9,5.1
1789666048.543,904050.236,47.57,89.58,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,8.0,4.0,3.0,3.0,10.8,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,4.1,8.1,84.8,99.0,10.0,99.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,18.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,2.0,3.9,2.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,8.2,100.0,3.1,30.6,14.0,7.0,46.0,91.9,4.1,3.1,4.0,4.1,5.0,2.0,2.0,4.0,3.0,2.0,4.9,1.0,3.0,3.9,4.0,4.0,4.0,2.0,9.1,2.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,0.0,20.2,10.1,10.0,10.1,2.0,7.0,6.2,5.2
1789666049.545,904051.238,48.33,88.71,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,23.5,5.0,12.2,3.1,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,12.0,7.1,11.1,100.0,12.1,99.0,2.1,4.0,5.1,6.1,4.0,5.0,3.1,4.0,3.0,1.0,4.1,2.0,22.0,3.0,2.0,1.0,6.0,4.9,3.0,2.0,2.0,4.1,4.0,4.0,3.0,4.0,2.0,4.0,3.0,2.1,7.1,2.0,31.3,8.2,1.0,4.0,8.2,4.0,5.0,3.0,3.0,4.0,4.0,3.0,1.0,5.0,4.0,3.0,21.2,100.0,8.2,100.0,8.0,5.1,12.0,6.9,9.0,8.0,5.1,9.1,4.1,3.0,4.0,2.0,7.0,3.0,2.0,4.0,4.1,4.0,4.0,4.0,2.0,3.0,7.1,5.0,15.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,5.1,2.0,2.0,3.0,4.0,3.0,4.9,51.5,54.1,10.4,81.0,12.1,4.2,10.1,7.8
1789666050.548,904052.241,47.96,89.19,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,68.3,75.0,11.1,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.2,10.0,6.1,9.0,99.0,6.2,18.4,6.0,3.0,5.0,5.0,5.9,1.0,6.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,21.0,3.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,19.0,10.9,3.0,1.0,3.0,4.0,2.0,3.0,22.2,2.0,4.0,3.0,2.0,2.0,3.0,0.0,18.6,100.0,93.1,28.3,10.2,7.0,4.1,5.1,4.1,3.1,5.1,6.1,4.1,4.0,3.1,4.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,8.8,7.1,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,17.2,100.0,12.1,9.4,8.2,6.1,9.1,6.1
1789666051.551,904053.244,48.09,89.34,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,3.0,100.0,4.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.2,12.2,10.1,99.0,13.0,6.1,3.1,3.0,4.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,2.0,20.2,3.0,24.8,2.0,4.0,2.0,5.8,5.0,2.0,3.0,2.0,0.0,4.0,2.0,1.0,4.0,21.0,1.0,3.0,3.0,4.0,21.8,1.0,1.0,2.0,20.4,2.0,2.0,3.0,5.0,8.2,100.0,94.9,2.0,6.0,4.1,5.0,4.1,5.1,6.0,4.1,6.1,8.7,5.0,6.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.1,7.1,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0,2.9,3.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,0.0,14.1,99.0,11.2,9.2,10.1,8.9,11.1,9.3
1789666052.554,904054.247,48.68,90.35,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,5.0,99.0,7.0,6.9,30.3,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.7,7.2,12.1,9.2,16.0,100.0,88.1,15.3,6.0,4.0,2.0,3.0,3.0,5.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,28.3,3.0,4.0,4.0,3.1,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,29.7,4.0,3.0,4.9,4.9,5.0,5.9,3.0,23.0,22.8,3.1,12.0,25.3,22.0,4.0,4.2,8.0,5.2,7.9,10.1,7.1,7.8,22.2,7.1,4.1,6.1,8.0,5.0,4.1,3.0,4.1,4.0,5.1,3.1,3.0,4.0,3.0,2.0,11.9,3.0,2.0,2.0,3.0,2.0,1.0,2.0,5.1,4.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,82.8,27.6,13.3,68.0,10.3,6.2,10.2,13.1
1789666053.557,904055.250,48.41,90.70,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.1,5.0,100.0,4.0,2.1,34.0,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,17.2,12.0,10.0,8.1,99.0,100.0,10.9,3.0,3.1,5.0,4.0,4.9,5.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.1,2.0,22.0,3.0,2.0,3.0,6.9,2.0,3.0,1.0,4.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,3.9,2.0,1.0,2.0,36.0,2.0,3.0,3.0,2.0,2.0,3.1,3.0,11.1,2.0,4.0,35.4,10.1,12.1,4.0,7.9,18.0,5.9,3.1,7.1,6.1,5.1,6.1,7.1,6.1,6.1,5.0,5.1,5.1,5.0,6.9,4.0,3.0,4.0,5.9,3.0,5.1,5.9,10.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,7.9,3.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,74.0,11.3,12.1,72.7,9.1,8.2,5.2,10.2
