epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692798.726,930800.419,3.35,3.07,3.63,0.88,28.7,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.7,12.1,16.8,15.8,23.5,16.7,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,7.0,3.0,3.0,1.0,5.9,1.0,100.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,30.3,8.2,27.5,6.1,19.2,72.7,17.2,100.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,2.0
1789692799.728,930801.421,3.74,3.81,3.67,1.17,31.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30.7,41.4,16.8,12.1,30.7,9.1,28.0,20.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.9,5.9,2.0,3.0,1.0,2.0,100.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,3.9,2.9,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,14.9,13.7,18.2,10.1,12.7,49.5,20.6,100.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0
1789692800.730,930802.423,3.48,3.99,2.97,1.00,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2,21.6,20.8,33.0,25.3,10.0,59.2,33.3,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,4.1,4.0,0.0,5.0,5.0,99.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,2.9,0.0,3.0,1.0,14.6,2.0,7.8,10.8,14.0,31.4,24.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,5.0,1.0,0.0,21.8,1.0,2.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.9,5.0,1.0
1789692801.734,930803.427,45.60,86.98,4.21,95.99,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,29.7,8.0,86.9,13.1,37.4,85.9,99.0,58.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,11.3,13.3,11.2,7.3,21.0,31.3,8.2,5.1,3.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,2.0,6.9,3.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,6.0,1.0,3.0,4.1,3.1,5.1,2.0,3.0,2.0,1.0,0.0,2.0,3.1,70.0,22.4,5.1,4.1,4.1,1.0,1.0,100.0,4.1,5.0,8.1,5.0,3.1,5.9,3.1,3.1,2.0,3.1,3.0,3.0,4.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,6.1,3.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,6.1,1.0,3.0,2.0,1.0,5.2,7.0,3.1,4.1,6.1,7.1,4.2,3.1
1789692802.739,930804.432,48.37,90.20,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,10.2,88.2,10.0,87.0,87.1,98.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.3,12.5,12.1,10.2,7.4,7.3,8.2,5.1,5.1,7.0,2.1,2.1,4.1,15.3,2.1,2.1,4.1,5.1,5.1,2.0,8.1,6.0,5.0,2.1,4.9,3.0,2.0,5.2,2.0,3.1,7.1,4.1,3.0,2.0,2.0,5.0,4.0,2.0,1.0,4.0,2.0,6.1,2.0,3.0,5.1,6.9,6.0,6.0,4.1,3.1,4.0,7.0,14.0,5.0,5.2,52.0,8.4,7.2,8.2,47.0,6.0,3.1,100.0,23.5,8.3,4.2,6.2,5.1,3.1,4.1,5.2,2.1,5.1,3.1,5.2,3.0,4.0,1.0,3.1,6.1,5.1,4.1,3.0,4.1,3.0,2.1,5.1,4.1,2.0,2.0,4.0,3.1,3.0,3.0,2.0,1.0,5.1,1.0,2.0,2.0,4.9,2.0,1.0,4.9,4.0,6.0,5.0,4.0,4.2,4.1,5.1,14.9,10.3,11.1,7.4,9.2,14.6,9.1,9.1
1789692803.744,930805.437,47.92,90.48,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,79.2,85.3,5.1,88.0,88.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,10.1,9.1,11.2,8.2,88.1,8.1,7.2,4.1,5.0,4.0,3.0,2.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,4.9,2.0,5.0,6.0,4.1,1.0,1.0,3.0,1.0,10.9,4.0,3.0,2.0,4.0,2.0,4.0,6.1,3.1,5.1,5.0,5.9,3.1,3.0,2.0,3.0,3.0,10.0,9.1,6.1,7.1,13.0,6.9,8.8,100.0,8.2,6.1,9.0,5.2,5.2,4.1,5.2,8.1,5.0,6.1,4.1,5.1,2.1,5.1,4.1,5.9,6.0,3.1,5.1,2.1,2.0,3.1,4.0,4.1,4.0,4.1,4.0,3.0,4.0,2.0,3.1,0.0,4.0,3.0,5.0,4.0,1.0,3.1,2.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,4.0,11.2,9.4,9.3,11.9,8.2,18.8,7.3,10.2
1789692804.747,930806.440,47.31,89.65,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,34.3,98.0,86.1,78.4,47.5,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.0,6.1,7.1,13.1,7.0,8.9,2.0,4.1,3.0,2.0,2.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.9,2.0,1.0,1.0,3.9,64.6,5.1,29.1,6.9,54.5,10.0,17.5,100.0,5.9,4.0,1.0,5.9,4.0,2.0,4.0,5.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.9,3.0,3.9,3.0,4.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,8.2,5.1,7.1,5.1,5.1,5.0,7.0,8.1
1789692805.750,930807.444,47.43,89.51,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,39.8,69.4,99.0,29.0,67.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,11.2,9.0,12.2,17.0,10.2,8.1,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.9,1.0,0.0,3.9,1.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,6.9,1.0,0.0,76.2,9.2,5.1,22.4,72.3,29.6,14.0,100.0,5.2,4.1,5.0,4.1,5.9,3.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,13.3,10.1,11.0,6.2,8.2,8.1,7.1,8.1
1789692806.754,930808.447,47.91,89.44,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,7.0,100.0,4.1,98.0,96.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.1,9.2,8.2,15.2,9.0,11.1,5.0,3.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,4.0,2.0,5.1,5.0,1.0,6.1,7.8,3.0,2.0,1.0,5.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,6.9,2.0,1.0,5.9,6.0,5.1,2.0,1.0,4.0,60.6,44.4,20.2,7.1,97.0,5.9,6.0,100.0,7.9,6.0,3.1,3.1,5.0,3.1,3.1,2.1,1.0,4.0,4.0,2.0,5.9,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,5.9,4.0,3.1,3.1,2.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,12.1,11.2,9.3,11.2,11.0,6.1,10.0,8.1
1789692807.757,930809.450,48.83,88.25,9.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.0,17.2,14.0,5.9,55.6,47.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,17.5,13.9,10.3,11.9,9.2,9.2,14.1,3.0,5.9,5.1,5.0,5.1,5.0,6.1,4.0,4.0,2.0,3.0,4.0,4.0,6.1,6.0,6.0,4.1,5.0,5.9,4.0,4.0,4.0,8.8,3.0,5.0,5.0,5.0,9.9,4.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,2.0,7.9,7.1,5.0,4.0,5.0,2.0,5.9,5.9,4.0,5.0,39.4,74.3,85.3,10.0,98.0,94.0,12.1,100.0,10.3,9.0,7.1,5.1,5.2,5.0,6.1,6.0,5.1,4.0,8.9,6.0,5.1,3.1,6.1,4.0,3.0,3.0,4.1,4.0,4.0,2.0,4.0,4.1,3.1,6.0,6.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,5.0,3.0,2.0,3.0,3.1,4.0,4.0,3.0,13.3,10.3,15.0,10.3,9.3,8.2,14.3,12.2
1789692808.761,930810.454,47.55,87.75,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,4.0,6.0,0.0,82.0,23.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.0,16.2,12.1,6.1,7.0,7.1,6.2,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,17.0,2.0,0.0,28.3,84.8,94.0,4.1,85.0,73.3,38.4,100.0,10.9,8.2,5.1,4.0,4.0,4.0,5.1,5.0,3.0,2.0,5.1,4.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,5.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,12.0,11.0,10.1,9.1,6.2,9.1,6.2,10.2
1789692809.764,930811.457,47.82,86.70,8.94,97.94,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,28.0,6.1,60.2,8.2,23.5,5.0,39.6,5.1,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,15.2,19.2,41.8,15.2,12.2,7.2,10.9,10.0,5.1,2.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,5.0,4.0,2.0,4.0,4.0,7.0,4.0,2.0,4.0,3.0,5.0,4.0,5.0,1.0,3.0,4.0,3.0,2.0,2.0,7.0,25.0,7.9,3.1,3.1,4.0,2.0,6.0,4.0,4.0,21.2,4.0,2.0,2.0,5.0,2.0,4.0,2.0,4.0,4.0,55.4,52.0,47.0,9.1,80.8,60.4,95.0,100.0,10.2,7.0,6.1,4.1,8.0,3.1,6.0,5.2,11.0,4.0,4.1,3.0,3.0,1.0,2.0,4.0,4.0,5.1,3.1,5.0,5.0,3.1,5.0,4.0,3.1,4.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,2.0,3.1,2.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,11.3,12.4,10.1,11.2,12.1,24.7,10.1,10.1
1789692810.769,930812.462,48.17,87.70,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,31.0,66.3,4.0,4.1,5.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,8.2,5.2,6.2,6.1,15.2,8.2,8.2,4.1,4.0,5.1,4.0,3.1,3.0,4.0,5.0,5.1,3.1,0.0,3.0,4.0,3.1,4.0,2.0,3.9,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,24.8,2.0,4.0,24.2,6.1,6.1,4.0,2.0,3.0,1.0,2.1,3.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,4.1,44.9,36.0,5.1,6.1,83.2,100.0,65.0,100.0,10.2,4.3,6.2,7.0,6.2,9.0,3.1,5.1,3.1,3.1,3.1,3.1,4.0,4.0,3.1,2.1,5.2,4.0,4.0,4.0,3.1,1.0,4.0,2.1,4.1,3.1,1.0,7.0,5.0,25.7,1.0,3.0,3.0,1.0,5.1,2.1,2.0,4.1,2.0,3.0,3.0,3.0,2.0,2.0,3.1,1.0,1.0,5.2,34.0,15.2,11.2,10.3,27.6,12.4,23.5,10.2
