epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506455.279,744456.972,3.80,3.37,4.23,1.91,26.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.6,17.0,19.6,21.6,14.1,23.3,43.0,66.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.1,3.0,2.0,2.9,2.0,1.0,0.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,1.0,2.9,1.0,6.0,0.0,0.0,1.0,19.0,11.2,100.0,21.8,22.1,44.2,11.8,20.8,34.3,10.0,5.9,3.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,8.9,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,29.3,1.0,2.0,0.0,1.0,1.0,4.0,3.0
1789506456.281,744457.974,3.45,2.61,4.29,0.91,25.7,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,34.0,21.8,0.0,18.0,20.8,35.2,16.8,47.5,0.0,3.1,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.9,0.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,17.8,15.8,100.0,41.2,15.0,18.2,12.1,13.1,100.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0
1789506457.283,744458.976,3.38,2.44,4.32,0.94,29.0,0.0,2.0,2.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,34.7,17.8,7.9,41.6,29.4,19.8,5.1,2.0,5.1,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,4.9,2.0,2.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,12.1,26.7,100.0,12.1,29.3,15.5,11.0,27.5,100.0,5.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
1789506458.286,744459.979,39.17,73.45,4.89,82.38,87.1,82.2,82.8,82.0,82.2,83.0,82.2,81.6,82.0,82.0,81.6,82.2,82.2,82.4,83.0,83.0,82.2,82.2,82.2,82.0,82.0,81.8,83.0,82.0,82.8,82.8,81.8,82.0,82.2,82.0,82.2,82.8,83.0,82.0,82.2,82.0,83.0,82.7,82.0,81.8,82.2,82.0,82.2,82.8,82.0,83.0,82.0,82.2,25.2,12.1,9.0,2.1,93.2,28.2,62.6,3.0,83.0,83.2,83.0,82.0,83.0,82.8,82.8,82.2,81.8,82.8,82.0,83.0,82.0,82.8,81.8,82.4,82.0,82.0,82.0,83.2,82.8,82.8,82.2,82.0,83.0,82.2,82.8,82.2,81.8,82.0,82.8,82.0,82.0,82.2,82.2,82.2,82.2,81.8,83.2,82.4,81.8,82.0,82.0,82.4,83.0,82.0,82.0,82.2,10.1,9.2,19.2,29.3,5.1,4.0,2.0,4.0,3.0,1.0,2.0,3.1,3.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,3.0,3.1,1.0,3.1,1.0,2.0,3.0,2.0,0.0,2.0,5.1,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,5.0,2.0,3.1,2.0,3.0,2.0,2.0,4.0,1.0,0.0,2.0,2.1,4.0,2.0,1.0,7.2,7.1,100.0,16.3,5.1,84.6,4.0,77.1,16.0,11.1,8.0,1.0,6.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,3.1,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,19.4,5.1,3.1,2.0,2.0,2.0,3.0,4.0
1789506459.288,744460.981,47.63,88.94,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,25.3,4.0,8.1,66.3,6.0,92.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,9.2,11.1,34.0,6.2,7.1,4.1,38.0,1.0,4.0,1.0,4.0,6.0,3.1,4.1,6.0,2.0,2.0,3.1,4.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,3.1,2.0,5.0,2.1,7.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,3.1,5.0,3.0,3.0,2.0,3.0,3.0,4.9,2.0,2.0,4.0,2.0,5.0,5.9,4.1,2.0,3.0,54.5,24.5,100.0,58.0,7.1,51.5,4.1,92.0,3.0,9.3,6.1,5.1,6.1,4.0,3.1,3.0,4.0,3.0,13.3,2.0,1.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,8.4,9.2,6.1,6.1,7.1,5.2,4.1,3.1
1789506460.291,744461.984,45.06,84.10,6.03,94.33,96.0,94.9,94.1,95.0,95.0,94.1,95.0,95.0,94.9,94.0,94.1,95.0,95.0,94.1,94.1,94.0,94.9,95.0,94.1,94.9,94.1,95.0,94.1,94.0,94.0,94.1,94.9,94.9,94.9,94.0,95.0,94.9,94.0,94.9,94.0,95.0,94.1,94.1,95.0,94.1,95.0,94.1,94.1,94.0,94.1,94.1,95.0,94.1,25.7,8.8,5.0,6.1,4.0,5.1,85.1,77.6,94.0,94.0,94.0,94.9,94.1,94.0,94.0,94.9,94.0,94.1,94.9,94.0,94.1,94.1,94.1,94.9,94.9,94.1,94.0,94.0,94.1,94.0,94.9,94.0,94.1,94.1,94.1,94.0,94.1,94.0,94.1,94.1,94.1,94.0,94.0,94.1,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,94.0,94.0,94.0,94.1,6.1,6.1,6.1,7.0,9.0,5.2,7.1,100.0,5.1,5.0,4.0,4.0,4.1,1.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,4.1,5.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,9.8,3.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,4.0,11.1,5.2,18.8,4.0,9.2,1.0,3.0,10.2,6.9,5.1,2.0,23.2,9.1,100.0,34.0,48.0,71.3,5.1,10.0,5.1,5.2,4.2,6.0,5.1,3.1,4.0,2.0,1.0,4.0,3.0,3.0,5.1,2.0,5.0,3.0,2.1,3.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,10.1,8.2,7.2,8.2,8.2,6.1,4.2,7.1
1789506461.293,744462.986,46.92,88.95,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.1,2.1,16.3,45.5,3.0,99.0,77.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,6.0,3.1,3.1,5.1,4.1,51.5,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.9,3.9,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,4.9,1.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,38.8,9.0,100.0,5.1,41.0,67.0,5.0,57.1,7.1,3.1,3.1,4.0,4.0,5.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.1,7.0,7.0,13.1,6.1,6.1,6.9,2.0
1789506462.296,744463.989,47.25,89.01,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,7.9,96.0,98.0,50.0,7.0,32.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,6.1,6.0,4.1,4.1,7.0,10.0,5.1,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,21.2,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,5.9,9.0,1.0,1.0,1.0,1.0,1.0,7.9,2.0,3.9,1.0,11.2,8.2,100.0,68.7,5.9,44.4,16.0,98.0,3.0,5.9,5.0,4.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.9,2.0,1.0,1.0,6.2,7.2,8.1,12.0,6.1,6.1,5.1,4.0
1789506463.299,744464.992,47.29,88.38,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,43.6,31.1,2.0,4.1,62.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,8.0,11.1,6.1,6.0,69.0,4.1,6.1,3.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,11.3,7.9,28.6,41.6,4.1,90.0,19.2,73.0,2.0,4.1,4.0,5.0,6.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,1.0,3.0,3.0,3.0,3.0,9.8,0.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,18.4,8.2,5.1,77.0,7.1,6.1,74.3,7.1
1789506464.302,744465.995,46.92,89.22,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,91.0,99.0,2.0,2.9,4.0,36.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,7.1,4.0,7.1,50.0,52.5,4.1,0.0,1.0,1.0,2.0,3.0,2.0,4.9,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,6.1,5.1,3.9,17.0,51.5,99.0,2.0,2.0,7.9,5.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,6.1,4.0,2.0,0.0,6.2,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,15.2,5.1,8.2,20.0,5.1,4.1,100.0,6.1
1789506465.306,744466.999,47.15,89.56,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,98.0,7.9,1.0,4.9,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.0,5.1,7.1,57.0,100.0,5.1,3.0,3.0,0.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,5.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,7.0,5.0,1.0,10.1,47.0,100.0,5.0,2.0,7.1,3.1,2.0,3.0,6.0,3.0,4.1,2.0,1.0,1.0,3.0,3.0,5.0,2.0,1.0,5.1,5.0,2.0,1.0,7.9,1.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,8.2,7.0,9.2,6.1,5.1,100.0,5.1
1789506466.309,744468.002,50.00,91.07,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,74.7,76.0,20.8,13.7,17.3,16.2,15.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,56.6,36.0,9.2,52.5,87.3,5.1,56.6,6.7,10.9,8.7,18.0,12.6,13.5,12.5,4.5,2.3,7.6,23.7,5.6,13.7,7.8,13.7,12.5,12.5,11.6,5.6,9.7,5.6,15.2,7.6,17.0,7.6,11.6,10.6,7.7,9.7,8.8,10.6,6.6,8.7,5.6,11.6,9.8,9.8,3.4,11.7,9.7,1.1,13.4,13.4,10.5,10.6,9.5,1.2,8.6,11.2,12.9,8.7,15.9,10.8,62.4,18.3,18.6,10.2,4.2,4.1,5.1,12.7,4.1,4.1,2.1,2.0,3.0,2.0,2.0,4.1,3.0,3.0,5.1,4.1,4.0,4.0,7.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,9.5,23.7,9.5,19.4,56.1,8.2,100.0,10.4
1789506467.312,744469.005,47.63,89.89,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.9,2.0,27.6,56.9,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,89.9,14.1,5.1,7.1,7.9,100.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,7.1,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.1,2.0,1.0,1.0,5.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,4.0,2.0,3.0,6.2,5.1,6.1,22.8,3.0,3.0,3.0,3.0,8.2,6.1,7.1,4.1,4.1,4.1,4.0,5.0,4.0,6.1,5.1,4.0,6.0,4.1,3.0,6.0,11.9,4.0,3.0,8.0,3.0,3.0,2.0,3.0,4.0,4.0,6.1,4.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,15.3,5.1,13.1,11.1,100.0,10.2,100.0,12.9
