epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675932.266,913933.959,3.21,2.86,3.56,0.92,27.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,18.8,22.0,18.4,30.5,18.8,12.9,60.4,43.1,5.1,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,5.1,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,15.5,7.1,12.0,6.1,7.0,17.5,20.4,21.6,4.1,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,100.0,1.0,2.0,0.0,1.0,2.0,2.0
1789675933.268,913934.961,3.29,2.31,4.27,0.92,27.3,1.0,2.0,2.9,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.9,12.7,8.7,37.3,20.2,17.2,10.0,39.8,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,4.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18.4,8.9,23.2,44.1,23.8,12.0,18.2,9.8,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,100.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,100.0,2.0,3.0,3.0,1.0,1.0,0.0
1789675934.270,913935.963,4.31,2.74,5.88,1.58,32.0,2.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,7.1,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,18.8,25.3,23.5,14.7,11.1,15.8,7.1,22.0,5.9,2.0,4.0,3.9,3.9,1.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,22.8,4.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,4.9,2.0,3.0,0.0,2.0,4.0,4.0,4.0,4.0,3.9,1.0,1.0,1.0,3.0,1.0,17.2,7.0,3.0,1.0,6.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,5.0,2.0,23.5,19.8,31.3,22.4,25.3,22.4,10.2,26.3,5.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,1.0,96.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,100.0,3.0,3.0,1.0,2.0,2.0,3.0
1789675935.273,913936.966,45.68,85.91,5.45,97.63,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,21.0,17.0,22.4,6.1,84.8,7.1,4.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,6.2,45.0,8.2,6.1,3.1,5.2,3.1,7.0,2.0,2.0,8.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,3.1,6.1,4.0,6.0,3.0,2.0,3.0,5.9,2.0,1.0,5.9,3.1,3.0,3.0,3.0,3.0,5.1,3.1,4.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,9.1,57.6,5.1,56.0,6.1,3.1,4.0,55.0,10.1,6.1,5.1,3.1,5.0,4.1,2.0,5.0,3.0,4.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,8.2,100.0,6.1,11.2,17.2,4.0,9.1,12.1
1789675936.278,913937.971,46.51,88.27,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,6.9,76.0,28.0,3.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,73.0,12.0,7.1,7.1,8.0,6.1,6.1,3.0,5.0,2.1,2.0,1.0,3.9,1.0,3.0,5.0,2.0,3.0,4.9,5.1,5.0,5.1,2.0,3.0,3.1,4.0,2.0,3.0,2.0,4.0,5.1,3.0,3.0,4.0,5.9,1.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,10.4,39.6,9.0,36.4,5.1,7.0,6.1,36.0,8.2,5.1,4.1,5.0,4.1,4.0,4.0,3.1,3.1,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,10.2,100.0,10.3,6.1,5.1,5.1,4.1,5.2
1789675937.283,913938.976,46.15,86.94,5.37,98.44,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,24.5,7.1,5.2,100.0,5.0,10.9,6.1,7.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,11.2,66.0,9.1,7.1,6.1,6.1,6.1,10.0,5.9,4.0,3.0,2.0,4.0,3.0,4.0,2.0,3.1,4.0,5.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,3.1,5.1,5.0,3.9,5.0,2.0,10.1,3.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,13.4,49.5,9.1,47.5,6.2,8.1,6.1,46.9,6.1,5.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,3.9,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,7.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,12.0,100.0,7.1,6.1,7.1,8.1,5.1,6.1
1789675938.286,913939.979,47.10,88.77,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,27.7,6.1,96.0,32.7,9.0,5.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,78.2,9.2,9.1,7.1,4.1,7.1,14.0,6.0,8.1,3.0,3.0,2.0,3.0,5.0,4.0,5.0,4.0,3.1,4.0,8.0,3.0,4.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,5.1,2.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,13.1,19.4,15.5,45.0,9.1,7.1,8.1,55.4,8.1,5.1,4.0,3.1,6.0,3.0,0.0,3.1,4.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.9,0.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,5.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,17.2,100.0,12.2,4.2,13.3,7.1,7.1,12.1
1789675939.290,913940.983,47.93,89.00,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,18.2,3.0,93.0,53.0,10.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,50.5,9.0,9.1,5.1,33.0,8.1,8.2,6.1,4.0,5.0,12.1,3.0,4.0,2.0,4.0,3.0,3.0,5.0,2.1,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,5.0,3.0,4.0,2.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,5.9,3.0,1.0,2.0,3.0,4.0,10.1,10.0,47.0,72.0,8.9,6.1,6.1,24.8,6.1,4.1,4.1,3.1,2.1,3.0,5.0,4.0,4.1,5.0,3.0,6.9,5.0,2.0,3.0,4.0,3.0,2.0,4.0,3.9,3.0,2.0,2.0,8.1,2.0,6.0,3.0,3.0,2.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,9.3,100.0,12.2,10.0,100.0,12.9,6.2,7.1
1789675940.293,913941.986,47.90,89.05,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,4.0,29.7,41.4,100.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,5.0,6.1,11.2,7.1,48.5,53.0,8.0,5.0,4.0,5.1,3.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,3.0,3.1,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.9,3.9,1.0,3.0,4.0,1.0,3.0,3.9,4.0,6.0,3.0,2.0,4.0,4.0,5.0,7.3,7.0,97.0,17.0,5.1,5.0,11.9,3.1,9.3,6.9,6.1,6.0,10.9,5.0,5.1,5.0,5.1,5.1,5.0,2.0,5.1,4.0,3.0,3.0,5.0,4.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,3.1,4.0,4.0,5.0,3.0,1.0,0.0,3.9,0.0,10.2,100.0,7.3,57.0,99.0,7.2,10.0,6.2
1789675941.297,913942.990,47.61,87.48,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,2.0,1.0,6.0,100.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,3.0,8.1,4.0,6.1,3.1,3.1,4.1,2.0,3.0,4.0,1.0,5.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,11.0,2.9,2.9,0.0,2.0,0.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.2,5.2,98.0,6.1,5.2,2.0,98.0,6.9,9.9,2.1,4.1,4.0,8.1,4.0,5.1,3.0,19.2,4.0,6.0,4.0,2.0,6.0,3.0,4.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.9,5.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,5.1,2.0,0.0,2.0,1.0,4.0,1.0,1.0,8.2,100.0,12.0,93.0,100.0,7.1,13.5,8.2
1789675942.300,913943.993,47.83,87.67,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,9.1,7.1,2.1,99.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,5.0,12.4,6.1,5.1,6.1,5.1,7.1,7.0,3.1,6.2,6.1,4.1,1.0,2.0,3.1,4.0,2.0,2.0,3.0,5.1,3.0,6.1,3.0,4.0,2.0,3.0,1.0,3.0,3.1,5.1,3.0,3.0,2.0,2.0,5.0,3.0,13.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,4.9,4.0,2.0,12.4,11.1,67.3,8.2,43.0,6.0,67.0,37.8,9.2,4.1,4.0,2.0,7.1,4.0,4.0,4.1,13.0,4.1,2.0,2.1,3.0,2.0,5.0,3.0,3.0,2.1,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.9,2.0,3.0,1.0,8.2,2.9,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,10.4,100.0,10.3,99.0,82.2,12.4,25.0,9.3
1789675943.304,913944.997,47.72,86.75,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.3,7.1,9.1,5.2,9.0,9.1,8.0,5.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,6.0,4.0,1.0,1.0,0.0,3.0,1.0,5.0,5.9,1.0,2.0,0.0,2.0,5.1,1.0,7.0,2.0,3.0,2.9,1.0,2.0,1.0,4.9,3.0,0.0,4.0,1.0,1.0,7.9,0.0,0.0,2.0,5.0,2.0,8.2,6.1,98.0,5.1,5.9,4.1,8.2,98.0,5.2,6.1,6.9,3.0,19.2,4.0,4.0,5.9,4.0,5.1,4.0,5.0,4.0,3.0,3.1,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,8.9,2.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,100.0,100.0,11.9,98.0,88.1,10.1,18.4,8.2
1789675944.307,913946.000,47.74,86.86,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.1,3.0,5.9,4.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,8.9,11.0,9.1,7.0,7.2,8.0,8.2,3.1,3.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,4.1,1.0,5.9,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,11.2,3.0,1.0,2.0,2.0,1.0,3.0,1.0,19.8,12.0,7.1,98.0,4.1,6.1,6.9,4.0,98.0,6.1,8.0,3.1,6.1,4.0,4.0,4.0,5.1,3.0,8.0,4.1,5.0,2.0,2.1,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,11.8,4.0,2.0,2.0,2.0,3.0,3.0,3.9,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,100.0,100.0,10.3,99.0,100.0,8.2,8.2,9.0
