epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676627.425,914629.118,3.95,3.67,4.23,2.42,26.0,1.0,2.0,2.0,1.0,0.0,0.0,100.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,36.6,13.1,10.1,21.2,21.0,17.6,11.8,32.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.1,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,6.9,1.0,2.0,12.7,16.2,9.2,35.6,13.9,7.0,20.0,39.6,3.0,3.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,5.0,6.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,2.9,1.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,100.0
1789676628.427,914630.120,3.39,3.91,2.87,1.93,27.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,18.0,20.6,12.9,41.2,24.3,25.7,16.8,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,1.0,5.2,3.1,3.0,3.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,10.8,16.7,9.2,13.0,11.7,11.1,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,3.0,1.0,2.0,2.9,0.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,5.0,5.1,3.1,2.0,1.0,2.0,100.0
1789676629.429,914631.122,3.38,3.53,3.22,1.79,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,48.5,37.3,14.9,10.8,13.1,35.3,14.7,37.4,3.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.9,15.2,15.2,13.7,6.9,14.7,14.0,35.6,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.9,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.9,2.0,3.0,3.0,2.0,2.0,3.0,3.0,100.0
1789676630.431,914632.124,32.61,60.40,4.82,67.40,76.2,67.6,67.3,66.7,67.3,66.0,68.0,93.0,67.3,67.0,67.0,67.0,67.3,66.7,67.0,66.7,67.0,67.0,67.0,67.3,66.7,67.0,67.3,66.7,67.0,66.7,67.0,67.0,69.3,66.3,67.3,67.0,66.0,66.3,66.7,66.7,66.7,67.3,67.0,67.0,67.0,66.3,66.7,67.0,66.7,67.0,67.3,67.0,28.0,11.1,57.4,3.0,25.7,46.5,4.0,53.5,67.7,66.7,68.3,68.3,67.7,68.3,67.6,67.7,68.0,67.3,67.0,67.0,67.3,67.0,66.7,67.3,67.0,69.0,67.3,67.3,66.7,67.0,66.3,67.3,66.7,66.7,66.7,67.3,67.0,66.3,66.3,67.0,66.3,66.7,67.0,66.0,67.3,67.0,66.7,66.7,66.7,67.3,67.0,66.3,66.0,67.0,67.0,67.0,19.2,10.1,7.1,7.0,8.1,5.0,5.9,3.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,9.1,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,4.9,2.0,1.0,3.0,2.0,4.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,10.3,17.2,58.0,4.0,10.2,5.9,5.9,7.1,4.0,5.0,4.1,3.0,2.0,5.0,5.0,4.0,5.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,7.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,0.0,28.7,3.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,3.0,3.1,7.1,6.2,21.2,5.1,5.1,4.1,4.0,100.0
1789676631.434,914633.127,46.65,89.08,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,41.4,5.0,99.0,41.4,2.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,33.7,10.1,37.4,8.3,6.1,5.0,1.0,3.0,0.0,4.0,5.1,3.1,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,5.1,1.0,5.0,3.9,1.0,4.0,0.0,1.0,0.0,4.0,5.0,1.0,7.1,5.1,2.0,2.0,3.0,3.1,3.0,2.0,6.1,6.0,6.0,3.1,3.1,3.1,3.1,4.0,5.1,2.1,3.0,4.0,6.0,4.0,4.0,3.0,4.0,4.0,4.1,4.1,4.1,2.0,3.0,7.1,4.0,3.0,2.0,3.0,5.0,2.0,3.0,5.0,4.0,1.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,12.2,12.0,22.4,8.2,7.3,9.1,6.2,100.0
1789676632.437,914634.130,46.87,88.76,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,61.0,5.1,41.4,32.0,7.1,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,28.1,10.2,52.0,9.1,8.2,3.1,2.0,10.1,4.0,1.0,5.1,5.1,2.0,4.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,5.0,1.0,3.0,4.0,1.0,2.0,0.0,3.0,1.0,7.0,9.1,6.1,8.1,35.1,7.0,6.0,7.0,5.1,6.2,5.2,3.1,7.1,15.3,7.1,5.1,6.1,6.0,5.1,1.0,3.1,5.1,2.1,2.0,3.1,3.1,4.0,5.1,5.1,6.9,3.0,3.0,7.1,4.0,5.1,3.0,5.0,4.0,4.0,1.0,5.1,4.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,5.0,4.0,1.0,10.2,10.3,8.1,8.2,9.3,8.2,7.2,100.0
1789676633.439,914635.132,45.83,87.49,4.18,98.68,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,26.0,2.0,99.0,3.0,2.0,35.6,4.0,35.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,7.1,7.1,6.9,8.0,70.3,9.0,7.1,3.0,4.0,4.0,2.0,3.0,3.1,6.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,5.1,2.0,3.0,2.9,3.1,3.0,1.0,7.1,6.0,6.9,35.6,2.0,3.0,2.0,1.0,5.1,4.0,8.0,4.0,7.1,2.0,5.1,7.1,4.1,5.1,4.0,4.1,4.1,2.0,4.0,4.1,3.0,2.0,4.0,1.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,6.1,3.0,2.1,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,9.3,9.2,6.2,7.1,8.1,7.2,7.1,100.0
1789676634.442,914636.135,47.79,89.05,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,72.7,8.0,3.0,73.7,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,8.2,8.1,5.2,99.0,8.1,8.2,5.0,12.0,1.0,3.0,1.0,5.0,4.0,2.0,3.1,21.8,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,3.0,2.9,1.0,2.9,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,6.9,3.0,1.0,1.0,2.0,2.0,1.0,6.2,8.2,16.3,98.0,6.0,2.0,4.0,93.0,5.1,3.1,2.1,4.0,4.0,4.0,3.0,4.1,3.1,6.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,5.0,5.0,3.0,1.0,2.0,4.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,18.4,3.0,1.0,2.0,3.0,2.0,2.0,9.4,9.3,8.3,79.0,6.1,8.2,9.2,100.0
1789676635.444,914637.137,48.20,88.53,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,9.9,4.0,8.1,5.0,30.7,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,9.2,11.5,7.9,100.0,7.3,9.1,4.1,8.9,3.0,3.0,4.0,2.1,2.0,4.0,40.6,1.0,1.0,4.0,2.0,4.0,42.4,4.0,3.0,1.0,2.0,22.8,2.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,4.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,9.1,12.1,9.0,57.4,6.1,7.0,6.1,98.0,5.2,5.1,8.0,6.1,4.0,3.1,3.0,4.1,6.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.9,4.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,10.3,53.0,13.1,98.0,6.1,13.0,10.2,100.0
1789676636.447,914638.140,48.17,89.58,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,98.0,7.1,16.2,6.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.1,10.2,12.5,100.0,16.3,96.0,10.2,1.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,3.0,4.0,36.6,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,21.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,3.9,1.0,2.0,4.0,1.0,8.0,5.1,42.0,9.0,5.0,5.1,6.1,98.0,8.2,6.2,6.1,7.1,5.1,4.0,1.0,5.1,5.1,8.2,4.0,5.1,3.1,4.0,2.0,9.1,3.0,4.0,2.1,2.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,2.0,3.9,4.0,1.0,2.0,3.0,1.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,15.5,99.0,14.3,12.4,16.0,9.4,14.3,100.0
1789676637.449,914639.142,49.02,89.28,8.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,11.0,12.0,10.1,52.5,7.1,9.1,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.2,12.0,12.2,100.0,13.0,17.3,6.1,4.0,3.0,5.9,43.1,4.0,5.1,4.1,4.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,33.7,3.0,9.0,2.0,3.0,5.8,2.0,6.0,4.0,2.0,3.0,17.8,3.0,4.0,1.0,1.0,2.0,2.0,4.0,23.7,11.3,31.3,13.0,6.2,38.0,12.0,99.0,5.1,7.2,4.1,4.0,8.0,6.9,4.1,4.1,7.1,5.1,6.1,3.1,5.1,3.1,5.0,5.1,26.3,5.1,5.9,4.0,6.1,3.0,2.0,3.1,4.0,3.0,2.0,5.0,5.0,3.0,2.0,3.1,5.1,3.0,2.0,2.0,1.0,4.0,3.0,2.0,6.0,3.0,3.0,4.1,7.1,3.0,3.0,5.9,13.4,100.0,11.5,16.0,6.2,9.4,15.0,100.0
1789676638.451,914640.144,48.33,88.71,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,17.0,3.0,6.9,5.0,7.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,7.2,14.6,10.3,32.0,9.1,10.0,4.0,12.0,4.0,3.0,1.0,4.0,5.0,5.0,4.1,3.0,12.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,23.5,4.0,2.0,0.0,2.0,1.0,4.0,23.0,22.0,2.0,3.0,12.0,3.0,2.0,1.0,3.0,2.0,2.9,1.0,1.0,3.0,1.0,2.0,2.0,6.9,3.0,2.0,3.0,2.0,3.0,92.9,13.1,9.0,6.1,5.0,27.0,3.1,99.0,6.1,5.1,4.0,3.1,3.1,4.1,17.0,5.0,5.0,3.0,7.1,4.0,5.0,0.0,2.1,2.1,14.0,3.1,4.0,2.0,5.1,4.0,4.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,4.0,3.9,1.0,4.0,4.0,2.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,1.0,11.2,80.4,12.4,6.2,6.2,10.1,8.2,100.0
1789676639.454,914641.147,49.42,89.00,9.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,51.0,63.0,7.1,12.1,6.1,10.9,72.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.2,11.2,22.2,11.2,11.3,16.3,6.1,8.0,7.1,5.0,4.0,4.0,3.0,4.0,6.0,3.0,3.0,4.0,5.0,4.0,3.0,5.0,6.0,4.0,15.2,3.0,3.0,4.0,5.0,3.0,5.0,3.0,1.0,3.0,7.9,3.0,2.0,2.0,5.0,2.0,10.9,4.0,5.1,2.0,4.0,8.9,5.9,2.0,2.0,4.0,3.0,4.9,4.9,2.0,3.0,100.0,20.8,35.7,9.1,30.3,44.6,21.8,66.3,7.1,6.1,5.1,6.1,10.0,4.0,10.1,6.1,8.1,15.2,8.1,5.1,4.1,16.8,6.1,7.0,5.0,6.1,4.0,4.0,6.0,4.0,3.1,5.9,4.1,4.0,8.1,5.0,7.0,5.1,5.0,6.0,3.0,5.0,3.0,3.0,4.0,5.0,3.1,2.0,4.0,16.2,4.0,6.9,3.0,4.0,2.0,4.0,15.5,100.0,14.1,14.3,12.4,14.1,11.2,100.0
