epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694873.024,932874.717,3.96,4.10,3.83,2.39,29.4,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,11.1,12.0,38.0,16.0,25.5,11.9,32.7,5.1,3.0,2.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,6.0,5.0,3.0,3.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.9,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.2,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,14.0,14.9,13.9,100.0,17.2,18.8,14.9,22.8,7.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0
1789694874.027,932875.720,3.14,3.40,2.89,2.06,30.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,25.7,30.7,26.0,7.9,7.1,14.4,21.6,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,3.9,2.9,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,16.2,18.6,15.0,100.0,19.6,30.0,14.0,24.2,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
1789694875.029,932876.722,3.35,3.83,2.88,2.15,29.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,59.0,36.7,21.6,29.2,18.6,11.0,8.7,30.3,3.0,3.9,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,3.0,2.0,3.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,8.0,18.2,17.0,100.0,10.8,16.2,11.0,29.0,5.0,2.0,1.0,2.0,0.0,1.0,2.9,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.9,3.9,0.0,2.0
1789694876.032,932877.725,42.74,80.58,4.90,89.95,93.0,90.1,89.1,89.1,90.0,90.0,90.1,90.0,90.1,90.0,89.0,89.9,90.1,89.0,89.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.0,90.0,90.0,90.0,90.0,90.0,90.0,90.1,90.0,90.0,89.0,90.0,90.0,90.0,90.0,90.0,89.0,90.1,90.0,89.9,90.1,90.0,90.0,90.0,89.1,25.0,88.1,12.0,6.1,75.0,9.0,92.0,6.2,90.0,93.0,90.0,90.0,90.0,90.0,89.2,89.9,90.0,90.0,90.1,90.1,90.0,90.0,90.1,89.9,90.0,90.0,91.1,90.0,90.0,89.0,94.0,90.0,89.1,90.0,89.1,89.1,89.1,90.0,89.1,90.0,89.9,90.1,90.0,90.1,90.0,90.0,89.1,90.0,90.0,89.2,90.0,90.1,89.9,89.9,90.0,90.0,10.2,10.2,15.0,7.1,19.0,6.1,5.1,4.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,3.1,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,3.9,5.0,3.1,2.0,1.0,0.0,0.0,4.9,5.0,4.0,3.9,1.0,4.0,4.0,16.5,85.0,6.1,100.0,4.0,7.1,5.1,52.5,8.2,6.9,5.1,3.1,3.0,4.0,3.1,4.1,2.0,2.0,4.9,4.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,7.1,6.2,8.9,6.1,4.1,4.2,4.0,3.0
1789694877.036,932878.729,47.71,89.34,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,91.0,6.1,5.9,91.0,7.1,100.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,6.2,8.3,7.2,7.1,8.2,6.2,3.1,5.0,4.0,4.0,2.0,1.0,5.0,4.0,3.0,4.0,3.0,3.1,5.0,1.0,3.0,6.0,5.0,2.0,3.0,2.0,4.1,4.1,4.0,2.0,3.0,3.0,4.9,5.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,4.0,3.0,3.0,3.9,3.0,3.0,3.0,2.0,5.0,2.1,4.0,4.0,2.0,85.1,92.1,9.1,100.0,4.1,8.2,7.1,11.1,8.1,4.1,3.1,5.1,3.1,3.1,3.1,3.0,4.0,4.0,4.0,1.0,3.0,2.0,7.1,1.0,3.1,0.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,3.1,2.0,3.0,3.0,2.9,2.0,2.0,2.0,4.1,3.0,2.0,4.9,3.0,0.0,2.0,1.0,3.0,2.0,1.0,12.5,9.3,12.2,7.2,7.2,7.2,10.1,7.1
1789694878.040,932879.733,48.11,89.06,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,86.0,9.0,3.0,28.6,5.1,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.2,13.7,22.0,10.2,11.1,17.3,8.1,7.1,3.1,4.0,4.0,5.0,3.0,5.1,5.0,7.0,5.1,4.0,7.9,6.0,4.0,9.0,7.1,3.1,4.0,3.0,3.0,5.1,5.0,3.0,2.0,5.0,4.0,2.0,2.0,3.0,5.0,5.0,4.0,5.9,1.0,2.0,4.0,2.0,2.0,0.0,0.0,3.1,2.0,4.0,2.0,5.0,3.0,3.1,2.0,62.0,85.0,9.4,100.0,33.3,9.2,5.1,62.0,6.2,6.1,7.1,4.1,6.0,2.1,4.0,6.1,4.1,4.0,4.0,5.0,2.0,2.0,29.7,5.0,3.0,3.0,2.0,4.1,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,4.1,2.0,2.0,0.0,2.0,1.0,2.0,4.9,1.0,3.0,3.0,0.0,3.0,13.1,12.0,11.3,9.2,9.9,11.1,16.8,8.1
1789694879.043,932880.737,47.80,89.49,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,94.0,8.9,6.0,98.0,6.9,99.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,7.1,15.0,13.0,7.2,6.9,10.1,7.9,10.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.9,2.0,2.0,4.0,5.9,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,4.9,8.2,99.0,11.1,100.0,97.0,8.0,9.0,7.9,27.0,18.6,3.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,5.0,0.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,10.2,12.2,12.1,9.1,9.2,6.1,8.2,6.1
1789694880.047,932881.740,51.17,89.40,12.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.0,16.5,14.0,72.7,8.2,100.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,17.0,15.2,15.3,10.3,11.0,7.2,19.6,14.1,15.8,13.1,13.0,12.1,14.0,11.1,12.0,13.1,12.9,13.1,17.3,6.1,6.0,3.1,11.1,10.3,10.2,5.1,5.1,16.0,14.0,13.9,4.0,12.0,12.0,32.4,8.8,4.1,18.0,5.1,4.0,16.0,27.3,3.0,6.1,4.0,12.0,3.0,11.0,10.2,5.0,11.1,18.2,8.0,3.0,11.1,13.0,41.7,98.0,18.2,100.0,100.0,15.2,14.1,57.7,5.2,14.9,4.1,16.3,12.1,7.1,13.9,2.0,5.0,3.1,12.1,4.0,5.0,2.0,11.0,14.0,2.0,12.0,19.0,4.0,12.0,11.1,3.0,4.0,13.0,13.7,12.0,3.0,4.0,4.0,3.0,13.1,3.0,32.4,2.0,3.0,13.0,3.0,2.0,7.1,4.1,11.1,4.0,2.0,5.0,12.7,4.0,3.0,16.2,10.2,10.2,17.5,13.3,11.3,11.3,12.1
1789694881.050,932882.743,47.91,88.79,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,38.4,33.7,11.0,97.0,5.1,60.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,8.1,5.1,9.1,6.2,7.1,17.3,3.0,1.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,11.1,4.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,2.0,22.8,3.0,4.0,1.0,5.0,4.0,3.0,2.0,3.0,11.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,3.1,1.0,5.0,26.5,99.0,23.0,100.0,100.0,6.1,24.0,65.0,5.2,5.1,5.0,3.1,3.0,0.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,11.1,9.1,8.2,9.2,10.1,15.3,12.1,10.0
1789694882.052,932883.745,48.25,88.60,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,67.0,68.3,6.1,61.0,6.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.3,10.2,9.1,9.0,9.0,8.2,12.0,5.0,3.0,5.0,3.0,3.0,1.0,1.0,2.0,3.1,1.0,3.0,5.0,2.1,5.0,2.0,22.8,4.0,2.0,3.0,4.0,5.0,2.0,3.0,4.9,22.2,2.0,3.9,1.0,3.1,21.2,3.0,4.0,11.0,3.0,4.0,7.1,3.0,3.0,2.0,3.0,1.0,1.0,4.0,21.8,2.0,1.0,4.0,12.9,8.2,99.0,3.1,100.0,100.0,5.2,40.8,35.0,5.1,6.0,3.1,5.1,3.1,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.1,3.0,5.0,3.0,3.0,2.0,4.0,3.0,1.0,7.1,3.9,2.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.1,4.0,1.0,3.0,2.0,3.1,2.0,3.0,3.0,11.2,9.4,11.2,39.0,10.2,12.1,11.1,10.1
1789694883.055,932884.748,48.78,87.63,9.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,53.5,11.1,5.0,5.1,4.1,6.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,10.0,20.4,10.0,14.1,8.2,5.2,5.1,7.1,4.1,3.1,3.1,3.0,5.1,2.0,11.1,4.0,3.0,4.0,7.9,2.0,5.9,3.0,3.0,3.0,4.1,16.0,18.8,6.9,1.0,3.1,3.0,6.0,1.0,7.1,5.0,2.0,3.0,3.0,4.0,5.0,3.0,24.8,5.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,12.1,23.7,92.1,13.1,100.0,100.0,11.0,52.5,98.0,8.0,4.0,5.1,9.3,8.2,6.0,5.0,4.0,6.0,4.0,2.0,3.1,4.1,13.3,4.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,6.1,5.1,6.1,2.1,5.0,3.0,4.0,5.1,5.0,3.1,3.0,4.0,2.0,3.0,1.0,4.1,6.9,2.0,6.9,1.0,2.0,5.9,1.0,6.0,2.0,10.6,11.3,13.3,100.0,13.4,9.4,9.4,10.3
1789694884.058,932885.751,48.17,88.02,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,10.1,8.0,94.0,20.0,13.1,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,11.0,7.1,5.1,8.4,10.3,11.0,7.0,4.0,6.1,4.0,2.0,4.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,5.1,4.1,4.0,1.0,2.0,2.0,4.0,1.0,11.1,3.1,4.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,25.5,2.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,19.0,26.3,3.0,1.0,93.0,12.0,5.1,100.0,83.2,7.0,6.9,13.0,4.1,4.1,5.0,9.0,7.2,2.0,3.1,3.1,4.0,4.0,5.0,4.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,3.9,5.1,3.0,5.1,2.0,1.0,4.0,0.0,3.1,2.0,4.0,0.0,5.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,14.1,23.2,13.4,99.0,12.2,10.0,11.0,81.8
1789694885.062,932886.755,47.78,88.90,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,92.2,93.9,8.0,41.0,21.8,7.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,7.1,5.1,13.0,10.0,7.2,6.1,2.0,3.1,2.0,3.0,2.0,1.0,4.1,2.0,0.0,3.0,2.0,3.0,3.0,4.9,1.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,2.9,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.1,3.0,4.9,1.0,7.1,10.1,6.0,100.0,16.3,4.1,69.7,80.6,5.1,5.0,3.1,6.1,7.1,4.0,4.0,4.0,4.0,13.0,4.0,6.0,2.0,4.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,9.0,3.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,3.9,4.9,3.9,4.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,11.1,14.3,9.1,100.0,9.3,10.0,6.2,8.9
