epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507170.531,745172.224,4.34,3.38,5.30,1.35,27.7,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,68.0,15.7,16.8,31.3,22.0,39.8,17.5,25.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,10.0,5.0,2.0,1.0,1.0,2.9,3.0,11.1,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,11.9,2.0,1.0,4.0,2.0,2.0,1.0,15.0,2.0,3.0,1.0,2.0,12.0,2.0,2.0,2.0,2.0,3.0,15.0,12.9,100.0,17.8,5.1,8.9,7.0,22.3,4.0,3.0,3.0,13.1,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.9,2.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,2.9,3.0,2.0,2.0,2.0,2.0,0.0,2.9,13.7,3.0,2.0,4.0,1.0,1.0,4.9,2.0,3.0,2.0,100.0
1789507171.533,745173.226,4.01,3.40,4.63,1.59,30.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,15.5,29.3,13.0,22.3,32.3,38.4,23.5,47.5,7.0,2.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.1,1.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,5.0,2.0,1.0,2.9,1.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,10.8,1.0,2.0,13.7,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,17.3,13.7,100.0,11.9,13.9,12.9,20.8,18.4,4.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,13.0,3.9,2.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,15.3,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,100.0
1789507172.535,745174.228,3.62,2.81,4.42,1.32,28.4,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,21.6,17.8,30.8,20.0,31.0,24.8,15.4,23.1,8.0,1.0,0.0,2.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.9,2.0,0.0,1.0,4.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,2.9,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,40.0,15.7,100.0,17.3,26.7,15.2,9.0,13.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,2.9,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.9,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,13.9,1.0,2.0,2.0,2.0,97.0
1789507173.539,745175.232,45.82,85.67,5.97,96.85,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,39.0,6.0,89.0,4.0,86.0,18.2,3.0,3.0,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.9,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,9.1,12.0,6.1,5.0,5.0,5.1,6.9,0.0,3.1,3.0,4.0,1.0,0.0,6.1,5.1,2.0,4.0,4.0,4.0,3.0,2.0,5.9,6.9,3.0,6.1,4.0,3.0,2.0,1.0,2.0,6.1,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,3.1,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.9,3.0,4.1,2.0,100.0,6.0,100.0,62.0,3.1,68.3,17.0,4.0,3.0,6.0,3.1,3.0,4.0,3.1,1.0,2.0,4.1,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,4.0,3.0,0.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.1,2.0,7.2,5.2,6.0,4.1,5.9,17.2,13.1,6.1
1789507174.543,745176.236,47.80,89.37,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,7.0,4.0,7.0,34.0,92.0,23.2,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,8.0,54.1,7.1,5.1,8.3,12.1,6.0,3.1,2.1,4.0,5.0,4.1,6.0,3.0,2.1,6.9,2.1,4.0,1.0,4.1,5.1,5.1,4.1,5.9,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,5.0,5.0,4.0,9.0,1.0,1.0,0.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0,5.0,5.9,4.0,100.0,10.1,100.0,87.1,4.1,1.0,20.4,6.2,5.1,3.1,9.2,5.1,5.0,4.0,3.0,3.1,5.9,3.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,1.0,5.1,3.1,2.1,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.9,1.0,3.0,4.0,0.0,3.0,1.0,17.2,7.1,6.1,10.1,4.2,4.1,7.1,15.0
1789507175.548,745177.241,46.74,87.03,6.44,98.34,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,41.0,7.0,5.0,5.1,5.0,83.0,4.0,84.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,7.1,6.1,6.1,27.0,6.1,8.0,7.0,5.0,6.0,6.0,4.0,7.1,1.0,2.0,3.0,1.0,4.0,4.0,4.9,4.0,3.0,3.1,4.0,5.0,7.0,3.1,4.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,4.1,2.1,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.9,3.0,2.0,3.1,3.1,100.0,11.1,100.0,48.5,6.1,4.0,38.0,5.1,5.1,5.1,6.0,4.0,4.1,3.1,2.0,3.0,3.0,2.0,3.0,3.0,0.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,4.0,6.0,3.0,4.0,4.0,4.0,3.0,6.1,2.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,17.3,11.9,9.1,61.4,8.1,9.1,6.2,6.1
1789507176.551,745178.244,47.00,87.81,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,7.1,2.0,5.0,7.0,28.0,21.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,28.7,5.0,41.0,7.1,4.0,2.1,2.0,3.0,3.0,6.0,6.9,2.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,5.9,4.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,95.0,33.3,100.0,23.8,47.5,24.2,29.3,5.9,5.0,4.0,5.9,2.0,3.0,4.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,10.9,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,4.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.9,0.0,1.0,0.0,6.1,7.1,51.0,2.0,51.0,11.1,13.1,4.0
1789507177.555,745179.248,47.13,88.27,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.1,3.0,6.1,29.6,54.0,15.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,6.1,7.1,3.1,6.1,6.9,9.0,3.0,2.0,5.0,1.0,5.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,26.0,15.0,100.0,25.3,21.0,81.2,6.9,48.0,4.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,1.0,8.1,1.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,11.9,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,9.1,6.1,18.4,48.5,50.5,13.3,12.0,5.1
1789507178.558,745180.251,48.33,89.10,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.2,3.2,17.3,6.3,21.0,38.8,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,66.3,6.1,37.6,57.0,13.1,24.5,31.0,3.2,9.1,5.2,6.2,11.8,8.0,6.2,9.1,7.1,6.2,5.2,8.1,6.1,8.2,2.1,5.2,3.2,6.2,3.2,1.1,9.0,2.1,5.2,6.2,4.2,9.0,6.1,3.2,5.2,8.1,4.2,5.2,5.2,28.6,7.1,3.2,3.2,6.2,5.2,6.1,4.2,8.1,8.9,4.2,3.2,4.2,5.2,4.2,12.2,37.5,100.0,17.3,44.8,63.4,91.0,5.3,6.1,5.9,4.0,2.0,3.1,4.0,2.0,4.0,2.0,4.0,3.0,4.0,7.9,4.0,8.9,3.0,3.0,1.0,1.0,3.0,2.1,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,9.2,7.1,7.1,5.1,4.0,8.9,6.1,6.0
1789507179.561,745181.254,47.10,89.05,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.9,1.0,3.0,4.0,1.0,1.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,99.0,5.1,5.1,99.0,5.2,8.0,100.0,2.0,2.0,4.0,1.0,1.0,12.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,10.2,6.9,100.0,4.0,99.0,2.0,99.0,4.0,6.1,4.1,3.1,5.0,4.0,1.0,4.0,2.0,1.0,5.1,2.0,3.0,1.0,0.0,7.1,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,4.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,9.3,8.2,11.0,6.2,5.1,8.2,6.1,6.1
1789507180.565,745182.258,47.33,88.65,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.2,3.0,6.1,6.9,5.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,9.0,7.0,11.9,7.1,7.1,99.0,2.0,3.1,5.1,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,14.1,7.1,100.0,44.0,100.0,11.0,65.7,4.1,6.1,4.0,3.0,4.1,5.0,5.0,4.0,4.0,5.9,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,4.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,10.2,8.8,72.7,10.0,8.1,9.1,8.2,4.1
1789507181.568,745183.261,46.79,88.12,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.0,1.0,1.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,99.0,5.0,4.0,4.0,5.1,6.0,99.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.9,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,2.0,100.0,3.0,100.0,3.0,99.0,2.0,5.1,4.0,3.0,3.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,9.0,3.1,100.0,8.9,6.1,7.0,4.1,4.0
1789507182.572,745184.265,47.37,89.01,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.1,3.0,12.0,77.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,27.3,4.1,64.0,7.1,9.9,7.1,100.0,2.0,2.0,15.2,0.0,5.0,2.0,4.9,2.0,0.0,0.0,1.0,3.9,2.0,2.0,1.0,0.0,3.0,2.0,2.9,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,3.9,2.0,2.0,1.0,2.0,0.0,1.0,7.1,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,3.0,21.2,9.1,100.0,8.2,24.0,3.0,100.0,3.1,7.9,3.0,2.0,6.0,3.0,3.1,3.1,3.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,4.0,3.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,8.3,9.0,99.0,19.6,9.1,10.2,8.1,4.1
