epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492631.376,730633.069,3.08,3.96,2.20,4.08,27.0,1.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,10.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.7,76.3,13.6,4.0,29.6,1.0,7.9,26.9,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,26.0,6.9,8.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,8.9,3.0,1.0,100.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,21.0,1.0,2.0,2.0,0.0,2.0,1.0,13.1,2.0,0.0,4.9,0.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.9,0.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0
1789492632.378,730634.071,3.91,4.58,3.23,4.75,29.7,1.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,8.8,3.0,1.0,2.0,0.0,4.0,2.0,0.0,10.9,3.0,1.0,10.0,1.0,1.0,0.0,20.0,0.0,0.0,4.0,11.8,54.0,5.0,5.0,23.0,1.0,37.6,20.6,5.0,3.0,1.0,1.0,8.9,3.0,0.0,0.0,12.1,6.0,4.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8,1.0,1.0,5.1,1.0,1.0,100.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,9.1,2.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,10.1,1.0,2.0,2.0,2.0,11.0,2.0,6.0,1.0,3.0,2.0,100.0,1.0,1.0,3.0,1.0,0.0,7.0,2.9,2.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,2.0,0.0,4.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.9,3.0,0.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0
1789492633.380,730635.073,3.25,4.05,2.45,4.61,29.3,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,5.1,9.9,2.0,0.0,4.0,12.9,3.0,0.0,1.0,0.0,16.2,1.0,0.0,0.0,14.6,0.0,6.9,2.0,29.9,2.0,72.0,28.6,3.0,8.9,5.9,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.9,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,6.0,3.0,0.0,100.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.9,0.0,1.0,1.0,1.0,0.0,2.9,16.3,1.0,1.0,0.0,0.0,15.2,15.0,11.9,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,7.9,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0
1789492634.383,730636.076,43.74,79.99,7.49,92.03,94.0,92.0,91.2,93.0,91.1,92.0,92.0,92.0,92.0,91.1,92.1,91.2,92.0,92.0,92.0,92.0,92.0,92.0,92.0,91.1,92.0,92.0,92.0,92.0,92.0,92.1,91.1,91.2,91.1,94.1,91.1,92.0,92.0,92.9,91.1,92.0,91.0,94.1,91.8,97.0,92.0,92.2,91.1,92.9,91.1,91.9,92.1,92.0,19.0,8.1,9.1,2.0,2.0,2.0,1.0,3.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,91.9,92.0,94.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,91.9,92.0,93.1,91.9,92.0,92.0,92.0,92.0,92.0,92.0,91.1,91.1,91.1,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,10.2,12.0,7.3,8.1,23.5,5.1,4.1,8.1,1.0,19.2,1.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.9,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,7.1,73.3,2.0,2.0,4.0,1.0,100.0,76.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,77.0,0.0,93.0,2.0,3.0,3.0,2.0,2.0,67.3,1.0,2.0,7.1,6.9,9.1,10.9,15.3,1.0,1.0,2.0,4.0,6.1,3.1,5.1,40.6,2.0,1.0,0.0,1.0,0.0,2.0,5.1,4.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.1,2.0,2.0,1.0,2.0,6.1,3.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.1,4.2,4.1,7.0,19.0,6.1,6.2,3.1
1789492635.387,730637.080,48.06,87.17,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,3.0,38.0,4.0,7.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,6.2,8.2,10.1,7.2,11.3,10.1,2.0,5.0,5.1,4.0,5.0,3.0,3.0,4.0,3.0,4.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,5.0,4.0,2.0,3.0,2.0,2.0,5.1,5.0,4.1,5.0,100.0,92.9,5.1,6.1,3.0,5.1,5.1,4.9,5.0,92.0,5.9,100.0,5.9,2.0,2.0,4.9,7.0,3.0,4.0,4.0,7.3,7.1,8.0,62.0,4.0,6.0,3.0,87.0,5.2,7.1,4.1,7.3,3.1,5.9,3.1,5.2,5.0,5.0,4.0,6.2,7.0,3.1,4.1,4.0,4.0,6.1,3.0,3.0,1.0,1.0,3.1,5.0,2.1,4.1,3.1,3.0,6.1,1.0,4.1,4.1,2.1,1.0,4.0,4.0,5.0,3.0,5.1,5.1,4.0,4.0,3.0,1.0,4.0,3.0,4.1,5.1,9.5,14.9,9.0,5.2,6.1,6.1,7.1,7.1
1789492636.391,730638.084,47.57,87.62,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,1.0,85.0,4.0,4.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,9.0,9.0,14.1,11.0,9.2,8.1,4.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,2.0,5.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,6.1,0.0,5.0,4.0,2.0,2.0,1.0,6.0,3.0,4.0,1.0,100.0,85.3,2.0,5.1,3.0,5.1,4.0,0.0,2.0,85.1,2.0,100.0,2.0,3.9,3.0,0.0,2.0,0.0,2.0,0.0,10.1,5.1,6.1,3.0,4.1,5.1,5.0,87.1,5.1,3.1,6.1,6.0,3.0,4.1,4.0,6.9,1.0,3.0,5.1,6.1,4.1,3.1,4.0,4.1,2.0,5.1,1.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,6.1,5.9,6.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,4.1,2.0,13.0,6.3,7.1,9.1,6.2,10.3,6.2,8.0
1789492637.394,730639.088,46.97,87.47,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,3.0,97.1,2.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,3.1,4.0,3.1,3.1,11.0,14.1,13.1,2.0,2.0,2.0,1.0,3.9,0.0,1.0,0.0,2.0,3.0,5.1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.9,1.0,0.0,2.0,2.0,2.0,2.0,100.0,98.0,3.9,2.0,1.0,3.0,1.0,1.0,1.0,99.0,0.0,100.0,0.0,2.0,1.0,1.0,1.0,13.1,2.0,0.0,6.1,7.1,3.0,4.0,5.0,2.0,3.1,70.7,3.0,4.9,1.0,2.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,2.9,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.9,2.0,13.3,7.1,4.1,4.1,4.1,6.1,6.0,6.0
1789492638.398,730640.091,46.93,87.40,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,80.0,19.2,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.2,4.1,5.1,5.1,4.0,3.1,12.1,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,5.1,0.0,4.0,0.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,100.0,99.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,98.0,2.0,99.0,1.0,0.0,1.0,1.0,2.0,98.0,1.0,3.0,5.1,4.0,3.1,3.0,1.0,3.0,4.0,0.0,3.1,2.0,4.0,3.0,5.0,3.0,3.0,4.0,1.0,4.9,3.9,4.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.2,10.1,6.1,8.0,4.0,4.0,3.1,5.1
1789492639.401,730641.094,47.11,87.41,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,98.0,0.0,2.0,3.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.9,5.1,4.1,6.0,5.1,4.0,8.1,2.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,8.0,2.0,2.9,2.0,2.0,0.0,0.0,2.0,2.0,5.1,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,100.0,99.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,99.0,0.0,100.0,2.0,1.0,0.0,0.0,0.0,99.0,1.0,1.0,4.1,3.1,4.0,4.1,3.0,3.0,0.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,4.9,2.0,9.1,1.0,3.9,1.0,2.0,1.0,3.0,14.1,9.1,3.1,9.0,7.1,12.2,7.1,5.1
1789492640.404,730642.097,47.04,87.43,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,98.0,0.0,3.0,2.0,3.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.1,4.1,4.1,3.1,3.1,5.0,5.1,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,100.0,99.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,0.0,100.0,2.0,1.0,1.0,0.0,2.0,100.0,1.0,0.0,4.0,4.0,2.0,3.0,5.0,2.0,4.0,16.2,4.0,5.0,5.0,4.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,3.9,1.0,3.9,0.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,2.9,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,9.1,10.1,8.0,5.1,6.1,6.0,5.1,4.0
1789492641.408,730643.101,46.79,87.28,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,32.0,68.0,1.0,2.0,4.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.2,6.1,6.1,6.0,5.1,5.1,3.1,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.9,0.0,2.0,100.0,99.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,99.0,0.0,100.0,0.0,2.0,1.0,0.0,1.0,100.0,1.0,1.0,4.0,2.0,2.0,6.9,2.0,3.0,3.0,1.0,4.0,3.1,2.0,2.0,3.0,4.0,5.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,3.9,1.0,1.0,2.0,0.0,0.0,1.0,3.9,1.0,10.1,6.1,7.1,5.1,6.1,3.1,5.1,5.1
1789492642.411,730644.104,47.77,87.76,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,98.0,9.1,3.0,2.0,5.1,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,9.2,16.0,8.2,10.0,6.1,7.1,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,0.0,1.0,100.0,99.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,3.0,100.0,1.0,2.0,2.0,2.0,2.0,100.0,6.0,4.0,7.1,7.0,6.1,7.0,3.1,3.0,5.1,3.0,4.0,5.1,3.1,5.0,4.0,14.3,5.1,2.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,5.9,2.0,2.0,2.0,2.0,3.0,5.2,3.0,7.0,4.0,2.0,5.0,4.1,4.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,2.0,4.1,3.0,15.2,9.1,9.3,5.2,8.1,7.1,7.1,5.1
1789492643.414,730645.107,46.91,87.32,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,0.0,1.0,1.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,6.9,5.2,5.1,6.1,7.1,5.1,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.9,2.0,100.0,99.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,99.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,0.0,5.1,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.1,5.1,3.0,2.1,3.1,8.9,4.0,3.0,1.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,11.2,7.1,5.1,7.8,5.1,5.1,6.1,5.1
