epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619087.822,857089.515,4.17,3.88,4.46,2.61,31.1,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,3.0,2.9,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.1,2.0,2.9,2.0,1.0,0.0,1.0,1.0,2.9,2.0,6.1,25.7,22.5,20.6,18.2,9.2,19.0,32.3,29.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,6.0,4.0,0.0,2.0,2.0,2.0,1.0,2.0,3.9,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,100.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,4.9,2.0,2.0,3.0,8.9,3.0,2.0,4.1,3.0,2.0,2.0,2.9,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.9,1.0,5.0,2.0,5.1,22.8,23.5,20.2,23.5,16.0,14.0,32.0,26.3
1789619088.823,857090.517,3.40,3.54,3.25,2.07,26.3,1.0,0.0,3.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,29.6,23.8,36.9,23.0,34.3,16.3,20.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.9,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,5.0,1.0,1.0,0.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,15.2,26.2,15.2,15.2,21.0,15.0,14.0,17.0
1789619089.825,857091.518,3.81,3.95,3.67,2.55,31.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.9,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,27.2,38.4,23.2,18.4,32.4,12.0,21.0,19.2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,100.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,5.9,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,7.9,1.0,2.9,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,15.0,21.0,9.1,13.5,31.0,11.1,18.6,26.3
1789619090.829,857092.522,37.03,67.29,6.76,74.53,82.0,75.0,74.0,74.3,77.5,74.0,76.0,76.8,74.0,73.3,74.0,74.0,74.3,74.3,73.3,73.5,75.0,74.0,74.3,75.8,74.0,73.7,73.3,73.3,74.0,73.0,75.0,73.7,74.0,74.5,73.5,73.7,74.0,74.3,73.7,74.0,74.0,74.0,74.0,74.0,91.0,74.0,74.3,74.0,74.5,74.3,74.0,74.0,18.0,13.1,5.0,58.0,4.0,4.1,27.0,5.0,74.7,74.3,75.0,75.0,74.5,74.3,75.0,74.3,74.3,74.7,75.0,74.0,73.7,74.0,74.7,74.3,73.7,74.0,73.7,74.0,74.0,74.3,73.7,74.3,74.5,74.0,74.3,74.3,74.0,74.0,75.2,77.2,74.0,73.7,74.7,74.3,74.3,74.3,73.7,74.3,74.3,74.5,75.0,74.0,74.0,74.0,74.3,74.0,8.3,14.1,22.4,64.3,16.2,23.7,87.3,11.2,3.0,2.0,3.0,0.0,2.9,2.9,2.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,5.9,1.0,8.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,0.0,6.9,17.0,3.1,100.0,2.0,3.1,6.1,20.0,13.3,5.2,5.2,5.1,5.1,6.1,7.1,6.1,4.0,3.1,6.1,4.1,4.1,5.1,10.2,4.1,6.1,3.0,10.0,3.0,2.0,8.0,2.1,3.1,7.1,5.1,4.1,2.0,2.1,2.1,5.0,7.1,3.1,4.0,5.1,6.0,7.1,2.1,3.1,2.0,5.1,4.0,5.0,2.0,5.1,5.1,5.1,14.0,2.1,68.7,26.8,16.0,14.1,14.3,36.4,11.6,64.6
1789619091.833,857093.526,49.03,88.36,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.2,2.0,61.0,58.2,5.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.5,18.4,9.4,23.2,9.2,33.7,10.3,3.0,4.0,4.0,10.9,7.1,4.0,1.0,5.0,4.0,4.0,3.0,1.0,4.0,8.0,2.0,4.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.1,4.0,3.1,3.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,6.9,4.0,36.1,12.0,100.0,4.2,23.2,28.3,48.5,92.1,10.1,7.2,8.2,7.2,5.3,7.1,8.2,6.2,7.2,6.3,7.1,7.1,6.1,100.0,4.1,7.1,4.1,6.1,4.1,5.1,6.1,5.1,7.0,5.1,7.1,4.1,6.2,5.1,4.1,7.0,6.1,8.1,6.1,10.1,5.1,7.1,5.1,8.9,6.0,3.1,4.1,3.1,5.1,4.1,4.1,5.1,5.1,5.1,92.0,17.3,17.7,13.3,10.4,10.3,12.1,10.1
1789619092.837,857094.530,48.42,88.53,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.9,22.8,38.4,5.9,4.0,73.3,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,10.1,5.2,67.7,8.2,8.1,8.2,2.0,3.0,1.0,1.0,5.1,5.1,3.9,2.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.9,2.9,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.1,17.3,9.0,100.0,11.8,53.9,29.3,5.1,83.7,12.5,8.2,6.2,10.0,8.9,13.1,7.2,7.1,4.1,9.1,5.0,5.2,3.1,100.0,6.1,7.1,5.1,3.1,4.0,2.0,7.1,3.1,3.0,2.0,3.0,3.0,2.0,3.1,3.1,19.4,4.1,3.1,6.1,6.0,4.1,5.1,5.0,2.0,5.1,4.0,3.1,2.0,6.2,3.0,3.0,5.0,5.9,9.1,85.1,14.4,14.3,18.4,12.1,12.4,9.2,10.0
1789619093.841,857095.534,48.42,89.73,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.1,88.0,94.1,30.0,6.0,33.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,13.3,12.1,11.1,7.0,19.8,10.2,23.0,3.1,10.0,10.9,6.1,2.0,9.9,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,10.0,6.1,100.0,4.1,2.1,5.0,26.0,98.0,7.1,7.1,4.1,4.2,6.1,10.2,9.0,3.1,3.0,7.1,2.0,14.1,3.0,100.0,2.0,13.1,8.1,3.0,2.0,3.0,2.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,2.0,1.0,4.0,4.0,2.1,1.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,3.1,4.0,3.0,40.4,13.4,14.1,12.2,64.3,9.4,11.3,11.3
1789619094.844,857096.537,49.30,88.93,9.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.0,7.0,100.0,84.8,8.0,8.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,19.4,9.2,12.0,31.3,10.1,7.1,6.0,5.1,4.0,5.0,3.0,20.2,4.0,11.0,2.0,3.0,4.0,5.0,3.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,6.9,5.1,3.0,3.0,4.0,5.0,1.0,4.0,3.0,3.0,5.9,5.1,54.5,10.2,100.0,5.9,8.1,20.0,100.0,99.0,7.2,7.1,6.1,7.1,6.0,22.0,8.2,7.0,7.0,7.9,6.1,6.0,25.5,100.0,5.1,8.1,5.0,4.1,4.0,2.1,6.0,4.0,4.1,4.0,4.0,5.0,6.1,4.0,6.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,4.9,4.0,4.0,3.0,2.0,3.0,5.0,4.0,3.1,13.1,29.9,12.2,11.5,29.4,12.9,11.3,10.1
1789619095.848,857097.541,48.15,88.45,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,5.0,99.0,99.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,7.1,11.1,15.2,5.1,9.1,5.1,2.0,3.0,2.0,2.0,1.0,5.1,1.0,5.0,3.0,2.0,2.0,5.0,3.0,6.9,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,9.4,7.1,100.0,2.0,12.0,10.1,99.0,99.0,7.1,4.0,5.0,5.0,1.0,14.3,7.1,4.0,6.1,6.0,5.0,4.1,4.0,100.0,4.0,7.0,1.0,4.0,2.0,14.0,5.1,2.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,4.0,5.0,1.0,2.0,3.0,1.0,5.9,2.0,3.0,2.0,2.0,2.0,6.0,13.1,99.0,11.1,9.1,7.1,8.2,8.9,6.1
1789619096.851,857098.544,47.77,88.04,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,4.0,11.0,54.5,3.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,89.0,7.1,7.1,16.8,5.1,10.1,5.2,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,6.9,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.9,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,85.1,9.0,14.9,89.0,2.0,6.9,99.0,61.0,5.1,3.1,3.1,2.0,3.0,4.0,7.0,4.1,5.1,2.1,5.1,5.9,2.0,100.0,4.0,3.1,3.0,4.0,3.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,3.9,4.0,5.1,3.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,3.9,1.0,1.0,0.0,2.0,4.0,12.2,99.0,9.3,7.2,7.1,9.1,5.2,8.0
1789619097.855,857099.548,48.27,88.05,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,4.0,5.9,4.0,6.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,100.0,25.5,11.0,18.2,9.2,8.2,11.1,3.0,3.0,1.0,1.0,4.9,4.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,100.0,13.1,8.2,100.0,9.2,8.2,98.0,98.0,8.1,4.0,7.1,5.0,5.0,9.2,8.1,4.0,13.0,5.0,5.1,2.0,2.0,43.6,2.0,5.1,2.0,5.0,2.0,6.8,3.1,5.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,5.1,5.1,4.0,4.0,2.0,3.1,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,5.0,3.0,12.4,99.0,27.6,13.1,8.3,12.0,10.1,10.2
1789619098.858,857100.551,47.64,87.82,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,13.1,2.0,0.0,7.0,4.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,100.0,8.1,9.0,16.0,11.0,8.2,6.1,1.0,3.0,2.0,1.0,1.0,6.1,2.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,3.9,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,100.0,21.4,6.1,99.0,7.1,5.0,98.0,93.1,5.1,5.1,5.1,5.1,3.1,5.0,8.1,3.1,5.0,3.1,4.1,4.0,3.0,1.0,3.0,5.1,2.0,2.0,3.0,21.4,4.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,2.0,3.1,3.0,3.1,2.0,5.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,15.0,89.0,12.0,7.4,10.9,6.2,6.2,11.1
1789619099.861,857101.554,48.84,88.71,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,24.8,92.9,3.0,5.0,3.1,3.1,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,62.0,18.8,7.2,8.3,9.2,7.1,7.1,4.0,8.1,3.0,4.0,5.0,4.0,5.1,3.0,3.0,3.0,3.0,6.0,2.0,5.1,3.0,16.8,3.0,3.0,4.0,2.0,3.0,3.9,2.0,5.9,2.0,69.6,4.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.9,2.0,3.0,4.0,3.0,4.0,4.1,4.0,100.0,69.3,7.0,100.0,12.9,8.1,22.0,98.0,10.2,5.1,5.1,7.1,8.1,5.2,10.1,4.0,4.1,5.9,5.0,4.0,4.0,5.2,3.0,6.1,5.0,3.0,4.0,6.1,2.0,4.0,2.0,7.0,4.0,4.0,2.0,1.0,4.0,1.0,5.0,4.0,3.1,8.1,3.0,5.0,25.3,2.0,5.0,4.0,7.0,3.0,1.0,5.0,4.0,3.0,5.9,1.0,10.3,42.0,10.4,12.0,8.2,7.2,8.0,11.0
