epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494838.012,732839.705,3.75,3.29,4.20,1.35,26.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,29.4,19.6,8.0,68.3,16.0,4.0,47.5,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,14.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,16.7,13.9,21.6,19.4,42.0,10.1,31.0,40.4,2.0,2.0,1.0,3.9,5.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,3.9,2.0,4.0,5.0,3.0,100.0,2.0,3.0,4.0,3.0,1.0,1.0,5.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.9,3.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0
1789494839.014,732840.707,3.14,3.19,3.09,0.92,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.7,13.9,11.1,27.6,100.0,14.4,18.4,39.6,6.1,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.9,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.9,21.2,12.7,9.0,0.0,5.0,39.8,41.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.1,2.0,100.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,3.0,3.0,1.0,1.0,0.0,2.0,2.0
1789494840.016,732841.709,11.24,16.99,5.48,16.30,39.6,17.8,16.2,16.0,16.2,17.8,15.3,17.0,16.0,17.0,17.0,16.8,15.0,15.2,15.2,16.8,16.0,16.7,17.0,16.8,17.6,15.0,15.8,16.8,15.0,15.0,14.1,16.2,15.2,15.2,15.8,16.0,16.8,15.8,16.7,16.8,16.0,15.0,15.0,16.0,16.0,16.0,15.0,16.7,16.0,15.0,16.0,17.6,23.5,26.5,16.8,21.8,100.0,11.9,26.7,37.6,17.0,17.0,15.2,16.8,16.0,17.0,16.2,16.8,16.8,15.2,16.2,17.6,17.2,17.8,17.2,17.0,15.2,15.0,15.0,15.2,15.2,16.0,15.0,16.0,14.3,18.0,16.0,18.8,17.2,16.0,15.2,16.8,16.3,16.0,16.0,16.0,15.0,15.8,15.0,16.7,15.0,15.0,15.0,16.0,15.0,15.8,15.0,14.1,6.9,5.0,8.7,1.0,21.8,4.0,3.0,22.2,3.0,3.0,2.0,2.0,7.0,2.0,3.0,3.0,3.0,12.0,2.0,3.0,3.0,6.9,4.0,3.0,3.0,3.0,3.0,2.0,13.1,4.0,3.0,3.0,6.0,11.9,2.0,16.2,3.0,2.0,2.0,3.0,3.0,6.0,5.1,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,10.9,5.1,4.0,19.0,10.0,35.3,9.9,30.7,20.2,19.8,21.8,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,0.0,4.0,3.0,1.0,83.3,5.0,4.0,2.0,3.0,4.0,2.0,4.0,4.0,3.0,11.1,4.9,1.0,2.0,3.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,4.9,3.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,2.0,4.0,6.9,6.0,5.0,6.1
1789494841.018,732842.712,46.57,87.76,5.39,98.20,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,24.0,20.0,4.0,4.0,80.0,3.1,2.0,27.3,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,83.8,14.3,13.1,14.3,89.1,6.3,7.1,9.2,4.0,6.1,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,12.1,19.4,0.0,3.0,1.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,4.9,2.0,3.0,15.0,2.0,2.0,1.0,18.0,3.0,2.0,1.0,2.0,2.0,1.0,2.9,0.0,5.9,0.0,0.0,3.0,5.9,16.0,8.2,100.0,3.1,91.1,3.0,2.0,30.3,3.1,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.1,3.1,4.0,1.0,3.1,3.1,3.0,4.0,6.1,2.0,2.0,1.0,7.0,4.0,2.0,4.0,3.1,3.1,4.2,0.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,8.2,12.4,28.3,6.2,4.1,8.2,6.1,4.1
1789494842.021,732843.714,47.57,88.75,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,2.0,2.0,27.7,3.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.9,11.0,9.2,32.3,92.0,11.1,11.1,14.0,2.0,3.0,8.2,3.0,0.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,18.8,1.0,2.0,0.0,4.0,3.0,11.8,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.9,3.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,25.5,17.7,5.0,100.0,5.0,91.9,3.0,3.0,11.9,6.1,5.1,3.1,6.1,4.2,3.1,4.0,4.0,2.0,2.1,4.0,3.0,1.0,3.0,3.1,3.1,3.1,0.0,4.0,4.0,3.1,4.0,1.0,3.1,3.0,2.0,4.0,4.0,6.1,3.0,5.1,5.1,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,6.2,10.3,100.0,9.3,9.1,13.3,33.7,8.2
1789494843.023,732844.717,47.66,87.88,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,7.0,1.0,5.1,5.0,2.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,7.1,36.4,92.0,8.2,14.4,6.2,4.0,3.1,15.0,1.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,3.9,11.9,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,5.1,4.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,7.1,0.0,1.0,1.0,5.9,89.1,17.3,100.0,3.1,91.1,5.0,2.0,4.1,8.0,5.2,5.1,2.1,6.9,5.9,2.1,5.1,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.1,4.0,3.0,3.1,3.0,3.1,3.1,2.0,2.0,2.0,2.0,4.0,3.1,6.0,3.0,2.0,3.0,3.1,2.0,1.0,0.0,1.0,2.0,2.0,0.0,15.2,1.0,39.0,2.0,2.0,1.0,1.0,2.0,8.2,11.2,100.0,10.1,5.2,9.2,42.4,9.3
1789494844.025,732845.719,46.95,87.46,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,5.2,7.1,18.2,93.0,5.1,6.1,7.1,2.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.2,1.0,1.0,3.0,0.0,2.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,84.0,18.2,95.0,52.9,93.9,6.1,9.0,2.0,4.1,6.0,6.1,5.1,2.1,1.0,5.1,4.1,5.0,5.0,2.0,5.2,2.0,3.1,3.0,4.0,4.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,9.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,18.2,9.3,59.2,15.5,5.1,7.2,27.0,9.8
1789494845.028,732846.721,47.50,88.47,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.9,5.1,16.2,19.0,44.9,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,6.1,8.0,2.1,99.0,6.1,4.1,5.1,3.0,2.1,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,4.9,8.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.1,1.0,3.0,2.0,1.0,8.9,3.0,100.0,12.9,35.1,48.5,82.4,18.0,98.0,14.0,6.0,3.1,5.1,2.0,3.0,5.9,3.0,5.1,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,12.1,9.1,8.0,10.2,6.9,7.1,6.1,6.1
1789494846.030,732847.723,46.82,89.13,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,4.0,3.0,100.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,9.8,63.0,5.1,48.0,6.2,6.1,5.1,3.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,100.0,8.1,41.6,11.1,1.0,24.0,60.0,58.6,1.0,3.1,3.0,8.0,3.1,0.0,1.0,2.0,4.0,4.1,4.0,3.0,2.0,2.0,5.0,3.0,4.0,4.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,5.1,2.0,3.0,0.0,2.0,4.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,4.1,7.1,5.0,7.1,3.1,6.1,3.1,4.1
1789494847.032,732848.725,47.02,89.10,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.9,4.0,8.1,99.0,5.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,4.1,100.0,4.1,99.0,8.0,6.0,4.1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,5.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.1,1.0,4.0,0.0,0.0,3.0,2.0,100.0,3.1,99.0,4.0,6.0,7.1,3.0,75.8,4.0,3.1,4.0,5.1,4.0,4.0,3.0,3.0,3.1,5.1,4.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,10.1,8.1,3.1,6.2,6.1,6.1,4.1,6.1
1789494848.034,732849.728,47.23,87.96,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.0,3.0,13.0,8.1,9.1,3.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,7.1,9.0,7.1,39.4,27.3,6.1,6.1,1.0,2.0,2.0,2.0,1.0,4.9,2.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.1,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,6.9,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,100.0,5.1,100.0,93.1,40.2,10.0,26.0,2.0,4.1,5.0,4.1,5.1,3.1,2.0,4.0,5.1,3.0,6.0,5.1,4.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,4.0,3.0,3.0,3.0,0.0,2.0,2.0,3.1,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,1.0,3.0,1.0,1.0,4.0,7.8,8.2,8.3,10.9,7.1,93.9,9.0,6.0,4.1
1789494849.037,732850.730,46.80,87.89,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,52.0,10.8,5.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,7.0,2.0,5.1,6.1,4.1,4.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,3.9,2.0,1.0,0.0,1.0,100.0,3.0,67.7,36.4,32.3,5.1,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.1,3.1,2.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.9,0.0,1.0,3.0,1.0,1.0,0.0,5.1,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,96.1,9.2,7.1,8.1,99.0,6.1,7.1,5.1
1789494850.039,732851.732,47.13,88.27,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,7.0,6.1,6.9,48.5,27.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,7.1,10.0,9.0,6.1,6.2,6.1,2.0,1.0,3.0,1.0,2.0,1.0,2.0,13.7,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,4.0,29.7,91.1,2.0,7.0,3.0,89.1,5.1,5.0,7.0,4.0,3.0,1.0,3.1,6.0,3.1,5.1,3.0,4.1,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,12.1,7.2,7.1,99.0,7.1,10.1,7.1
