epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682916.249,920917.942,3.38,2.19,4.56,0.93,26.3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,9.8,9.9,16.0,6.0,6.0,7.0,19.2,3.0,3.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.5,18.0,3.1,2.0,12.0,2.0,13.7,2.1,3.0,1.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,25.0,8.0,7.0,14.1,0.0,100.0,34.3,3.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,12.6,6.0,4.0,11.8,5.0,3.0,52.5,25.7
1789682917.251,920918.944,3.25,2.27,4.22,0.76,25.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.9,5.9,4.0,7.0,11.8,3.0,31.4,0.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.3,11.0,27.6,10.2,6.1,6.1,13.0,4.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.9,13.9,5.0,8.1,10.9,2.0,100.0,31.1,4.0,1.0,2.0,2.9,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,14.7,2.0,6.0,2.1,2.0,5.9,19.0,42.2
1789682918.253,920919.946,7.44,10.34,4.54,10.18,35.0,9.1,9.9,9.0,9.0,10.8,9.1,9.0,10.0,10.0,10.0,10.9,9.9,13.1,9.1,10.0,9.9,9.0,9.9,9.9,9.1,9.0,9.0,9.1,9.9,10.0,10.0,9.9,9.1,11.0,11.0,11.8,9.1,9.1,10.8,9.0,9.0,9.9,10.8,9.9,9.9,10.8,9.9,9.1,9.0,9.0,9.0,9.9,5.9,7.1,1.0,3.0,2.0,8.1,3.9,5.0,10.1,12.0,13.3,11.1,11.1,10.9,11.0,11.9,10.9,10.0,9.1,11.0,10.9,10.0,10.9,9.0,9.0,10.9,9.0,9.9,10.0,10.0,9.9,9.0,10.0,9.9,10.8,9.0,9.0,10.0,9.1,10.0,9.9,9.9,10.9,10.0,9.9,9.1,9.0,10.0,9.0,10.9,9.0,9.0,9.1,9.0,9.0,9.9,55.4,5.1,27.5,16.7,8.1,12.0,13.6,5.9,2.0,2.0,0.0,89.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,22.5,2.0,6.0,1.0,6.1,100.0,13.9,2.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.9,1.0,2.0,0.0,3.9,0.0,1.0,1.0,2.9,1.0,3.9,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,57.0,18.8,8.2,15.4,5.1,3.1,9.8,13.7
1789682919.257,920920.950,45.88,84.04,7.72,95.57,96.0,96.1,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,27.6,13.9,8.8,5.1,8.0,10.0,1.0,5.1,96.0,96.0,95.1,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,95.9,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,90.9,11.2,17.3,10.4,7.2,8.2,5.2,8.2,4.0,3.0,4.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,37.4,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.9,1.0,1.0,3.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,26.5,16.8,70.0,5.1,5.1,6.1,100.0,41.4,6.1,4.1,4.1,3.1,4.1,6.0,5.1,4.1,8.1,5.2,7.1,5.1,5.1,6.1,7.1,4.0,6.1,8.0,3.1,2.0,3.0,1.0,2.0,4.0,5.0,7.1,4.0,4.1,3.0,5.1,4.0,3.0,4.0,2.0,5.1,3.1,10.0,1.0,8.2,4.0,8.1,5.2,2.0,5.1,8.1,3.0,3.0,4.1,99.0,16.3,17.2,70.0,7.1,8.2,5.2,6.1
1789682920.260,920921.953,47.70,87.76,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,9.9,49.0,12.1,12.1,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,12.0,6.1,8.1,9.1,10.1,9.0,5.2,2.0,4.0,1.0,1.0,3.0,8.9,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,4.0,0.0,15.2,2.0,3.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,3.9,3.9,0.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,88.0,4.2,88.1,6.0,4.0,4.0,100.0,2.0,4.1,5.1,6.2,4.1,4.1,6.1,5.1,6.1,4.1,5.1,4.1,5.1,5.1,5.1,5.2,4.1,6.1,4.1,5.1,5.0,4.0,5.0,2.0,2.1,5.1,2.1,4.0,3.1,2.0,4.0,4.0,5.0,5.1,1.0,3.1,3.0,2.0,4.0,3.1,5.1,4.0,5.0,4.0,5.1,3.1,3.1,3.0,4.0,100.0,15.0,7.4,88.0,10.2,8.2,8.2,8.1
1789682921.264,920922.957,47.76,87.54,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,88.0,8.0,4.0,5.1,5.1,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.2,6.2,6.1,7.2,10.5,8.2,8.1,4.0,4.1,3.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,2.1,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,2.9,3.0,4.0,1.0,3.0,1.0,4.0,2.0,6.9,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.9,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,20.2,5.2,88.1,5.1,5.1,5.1,100.0,73.3,5.2,5.2,5.1,3.1,7.1,6.1,7.1,5.2,3.1,5.1,6.1,5.1,5.1,9.0,6.1,3.1,6.1,3.1,4.1,4.0,6.9,3.0,3.0,5.0,5.0,4.0,5.0,3.0,4.0,6.0,4.1,2.0,3.0,4.1,5.0,6.0,4.0,2.0,5.0,3.1,5.0,3.0,3.0,3.1,3.0,3.0,2.0,3.1,100.0,13.3,11.3,88.0,8.3,17.3,9.2,13.3
1789682922.267,920923.960,47.39,88.22,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,9.9,3.0,3.0,16.8,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,39.8,31.3,56.0,45.5,9.0,25.3,9.1,3.0,4.0,1.0,12.1,2.0,2.9,0.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0,2.0,9.1,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,12.1,5.1,97.0,4.0,3.0,5.0,100.0,99.0,3.1,4.0,5.1,4.0,7.1,3.0,6.0,6.9,3.0,3.1,5.1,5.0,3.1,4.0,4.0,1.0,5.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,3.1,4.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,4.9,2.0,3.0,100.0,11.3,9.3,25.3,10.0,8.1,7.2,7.1
1789682923.269,920924.962,47.65,88.42,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,3.0,2.0,2.1,16.2,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,70.0,8.2,36.7,99.0,9.2,9.1,10.2,2.0,2.1,2.0,12.9,1.0,0.0,2.0,0.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,1.0,3.1,0.0,4.0,1.0,2.0,4.0,3.0,1.0,0.0,5.1,7.9,98.0,5.0,3.1,4.0,100.0,100.0,10.1,9.1,5.1,6.0,5.1,5.0,5.1,6.1,3.1,3.1,6.1,4.1,5.1,4.1,6.2,3.0,3.1,4.0,2.0,5.1,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,5.9,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,100.0,12.0,13.4,9.3,9.2,11.2,10.1,21.0
1789682924.272,920925.965,48.17,88.35,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.1,15.8,58.4,5.9,78.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.2,9.9,10.1,45.5,7.3,8.3,7.1,4.0,6.9,2.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,3.1,3.0,2.0,2.0,2.0,1.0,2.9,2.0,0.0,7.1,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,10.9,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,6.0,11.2,2.0,1.0,1.0,1.0,2.0,14.4,4.1,64.0,4.1,56.6,4.1,100.0,100.0,20.2,9.3,6.1,5.1,5.1,4.1,4.1,4.1,6.1,6.1,5.1,5.1,5.0,4.0,8.1,2.1,4.1,5.1,5.1,33.3,4.0,2.1,4.0,4.0,2.0,2.0,2.0,4.0,4.0,4.1,5.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,5.1,16.0,4.0,99.0,16.5,12.2,10.1,9.2,6.3,10.5,6.2
1789682925.275,920926.968,48.49,88.78,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.0,17.3,25.3,4.0,57.6,3.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,7.2,92.1,14.1,41.4,11.2,8.2,3.0,6.1,4.1,6.0,5.0,4.0,2.1,2.0,3.1,4.0,4.0,4.9,2.0,1.0,4.0,4.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,7.9,2.0,25.3,4.0,3.0,3.0,2.0,1.0,10.1,6.2,94.0,29.0,97.1,4.1,100.0,100.0,12.1,5.1,7.1,5.2,3.1,8.2,3.1,4.1,5.1,4.0,8.2,6.1,5.2,5.1,3.0,4.0,7.0,5.1,4.1,5.1,3.1,5.0,3.0,4.1,12.7,4.0,3.0,2.0,4.0,6.0,5.0,6.9,4.0,6.2,5.0,3.1,4.0,4.0,3.0,2.1,2.0,4.0,3.0,2.0,2.0,4.0,5.1,3.0,17.5,11.1,12.1,13.3,7.3,11.1,11.0,9.2
1789682926.277,920927.970,48.54,87.44,9.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.1,21.8,13.9,7.0,4.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.2,11.2,14.4,17.3,24.5,11.0,8.2,6.1,3.1,5.1,10.2,3.0,3.0,3.0,2.0,4.0,5.1,3.1,2.0,4.0,10.0,3.0,2.0,3.0,3.1,3.0,3.0,4.0,4.0,4.0,1.0,1.0,2.0,4.0,0.0,4.0,5.9,4.0,5.1,3.0,3.0,1.0,3.9,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,12.4,10.2,26.3,73.5,98.0,79.2,100.0,100.0,6.1,7.1,7.1,5.2,6.1,11.9,6.1,5.1,5.1,3.1,9.1,5.1,7.0,4.1,3.1,3.0,5.1,5.1,6.1,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.1,3.0,2.1,4.0,4.0,4.1,5.0,5.1,3.1,5.1,5.9,5.1,6.0,4.1,4.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,92.0,13.4,18.2,10.3,25.7,7.3,12.1,11.0
1789682927.280,920928.973,47.64,87.24,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,31.0,31.6,6.1,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,9.2,6.1,6.1,6.1,5.1,6.2,19.4,11.8,5.0,1.0,14.7,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,2.9,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,16.0,8.1,73.7,8.9,27.7,98.0,100.0,100.0,5.2,3.1,5.1,5.2,3.1,5.2,6.2,11.0,3.0,4.1,5.1,4.0,3.1,3.0,1.0,2.0,4.0,5.0,3.1,3.0,2.0,2.0,2.0,2.1,3.1,1.0,7.0,1.0,4.0,1.0,2.0,4.1,3.0,5.0,4.0,5.0,1.0,4.1,2.1,7.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,100.0,47.5,10.4,12.1,6.2,9.1,8.2,4.1
1789682928.283,920929.976,47.55,87.15,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,7.1,14.3,28.0,4.1,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,9.0,24.2,5.1,6.1,7.1,6.1,12.4,2.0,3.0,10.2,0.0,1.0,4.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,4.9,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,69.7,7.2,71.3,73.0,11.2,98.0,100.0,100.0,5.1,5.1,5.1,6.9,4.0,5.1,5.1,2.0,3.1,5.1,4.1,4.1,3.1,2.0,3.0,3.0,3.1,4.0,4.0,2.0,4.0,3.0,4.0,3.0,5.1,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,3.1,3.0,4.0,3.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,40.0,10.2,11.1,10.1,7.1,7.2,7.1,9.1
