epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688205.155,926206.848,4.43,4.21,4.65,1.74,27.5,5.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,3.9,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,25.2,23.5,16.0,28.0,39.0,18.8,25.5,23.3,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.9,0.0,0.0,2.0,1.0,1.0,2.0,0.0,4.9,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,100.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.1,4.0,12.0,1.0,6.1,4.0,3.0,0.0,1.0,22.0,12.0,24.0,28.0,20.2,10.0,16.8,100.0
1789688206.157,926207.850,3.61,3.21,4.02,0.91,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,2.0,3.0,1.0,3.9,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,30.3,12.9,18.8,13.6,35.4,12.9,25.5,18.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,100.0,1.0,4.0,2.0,3.0,3.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,23.0,16.0,25.3,25.5,41.0,14.1,10.0,100.0
1789688207.159,926208.852,4.09,3.47,4.71,1.25,28.3,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,100.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,3.9,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,35.0,23.2,29.3,25.0,19.8,17.0,11.1,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,98.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,4.9,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,7.8,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,0.0,42.0,22.2,16.0,10.1,35.3,19.6,17.2,100.0
1789688208.163,926209.856,32.01,57.23,6.79,63.91,74.3,64.0,63.4,63.0,63.4,63.4,63.0,63.4,63.0,63.0,63.4,62.6,63.6,63.4,63.0,63.7,63.6,64.4,63.4,63.7,63.4,64.0,63.0,63.4,63.0,63.3,63.4,63.6,64.0,63.0,63.4,62.6,64.4,64.0,63.0,63.0,63.4,63.0,63.0,63.0,63.6,63.0,63.3,63.0,64.0,63.4,64.4,87.1,22.2,8.0,9.0,36.0,58.0,5.2,2.0,22.2,65.0,65.0,64.6,64.0,63.6,64.4,62.6,63.6,64.0,63.0,64.0,63.4,63.0,63.0,63.4,63.4,64.0,63.4,64.0,63.4,63.6,64.4,64.0,64.0,64.0,63.4,63.0,63.6,63.0,63.7,63.4,63.4,63.4,63.0,64.0,64.0,63.4,63.0,62.6,64.4,63.4,67.0,63.0,63.3,63.6,63.4,65.0,63.6,30.0,14.9,14.0,10.0,14.0,10.1,7.1,12.4,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,3.9,1.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.9,4.0,3.9,2.0,3.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,12.1,22.2,23.2,25.5,2.0,2.0,3.1,12.1,7.1,5.2,5.1,4.1,9.1,1.0,4.0,3.1,2.1,5.0,5.0,2.1,6.0,4.1,3.1,5.1,4.1,3.1,5.0,2.0,4.0,2.1,4.1,4.0,3.1,2.0,6.1,4.0,3.0,2.0,5.0,4.0,3.0,3.1,5.0,4.0,2.0,4.1,5.0,5.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,4.0,28.3,9.2,24.5,55.6,13.3,69.0,61.4,100.0
1789688209.167,926210.860,48.62,89.05,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.1,24.2,6.1,91.1,6.0,10.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,13.1,7.3,21.6,10.3,10.3,7.1,6.1,5.1,3.1,4.0,6.0,2.1,5.9,2.0,2.0,2.0,7.1,4.0,5.0,3.0,2.0,6.1,1.0,3.0,4.1,3.0,3.1,5.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,5.1,2.0,1.0,3.0,5.1,1.0,2.0,3.0,8.2,9.1,26.2,25.7,28.3,6.2,26.3,6.1,10.1,13.3,8.1,4.2,4.0,7.1,9.1,6.1,5.2,3.1,4.0,4.0,4.1,4.0,5.2,7.1,5.1,4.1,5.1,5.0,5.0,6.0,7.1,5.1,4.0,2.0,5.1,4.0,1.0,3.1,2.1,4.0,5.1,5.1,4.0,5.0,6.0,11.1,8.2,9.2,9.1,7.1,3.0,2.0,11.2,1.0,2.0,2.1,20.8,18.4,18.0,11.2,11.1,92.0,92.0,100.0
1789688210.172,926211.865,47.53,88.94,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.9,34.3,71.7,54.0,4.1,3.1,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.3,9.2,8.1,10.0,6.1,8.0,4.0,3.0,2.0,3.0,2.1,5.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,2.0,6.0,2.0,4.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,24.7,8.2,7.1,6.1,54.5,7.9,4.0,3.1,5.2,4.0,5.1,5.1,6.9,10.4,7.2,7.1,5.2,6.1,6.1,5.1,6.9,6.0,5.1,2.1,5.1,4.1,5.0,2.0,5.0,3.1,5.1,4.1,3.0,3.0,2.0,3.0,4.0,1.0,3.0,4.1,2.0,5.2,2.0,3.1,1.0,1.0,3.0,4.0,2.0,6.9,3.0,3.0,1.0,3.0,4.0,5.0,11.5,12.1,10.2,9.2,7.3,45.0,88.0,100.0
1789688211.175,926212.868,47.55,89.31,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,36.7,5.1,17.0,94.1,8.9,35.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,42.0,29.0,9.1,11.1,7.1,10.2,3.0,5.0,4.0,4.0,4.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.9,3.0,1.0,2.9,3.0,1.0,1.0,3.9,1.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,4.9,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,2.9,82.2,6.1,7.1,17.2,2.0,7.9,9.0,4.0,6.0,4.0,2.1,6.0,3.1,10.0,7.0,4.1,5.0,1.0,4.0,3.1,4.0,6.0,4.0,4.0,6.1,3.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.9,2.9,1.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,3.0,11.3,9.3,11.5,11.2,10.1,12.2,95.0,100.0
1789688212.180,926213.873,47.40,88.24,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,25.0,4.0,2.0,3.0,5.1,80.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,22.0,7.1,7.1,8.2,7.1,55.6,4.0,3.1,6.1,1.0,0.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.9,1.0,0.0,4.0,1.0,2.0,2.0,2.0,7.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,99.0,28.3,7.1,3.1,97.0,4.2,1.0,5.1,5.1,4.0,3.0,4.1,6.0,10.9,4.1,6.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,4.9,2.0,2.0,3.0,1.0,2.0,2.0,2.0,13.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,16.2,11.1,11.1,25.5,29.3,11.0,63.0,100.0
1789688213.183,926214.876,47.60,87.58,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,6.9,6.1,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,66.7,8.0,10.0,13.0,17.2,6.1,4.0,4.0,3.0,4.0,2.0,4.0,0.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,6.1,3.1,4.0,0.0,1.0,1.0,0.0,1.0,100.0,98.0,10.0,8.1,100.0,67.0,5.0,7.1,5.1,3.1,4.0,5.1,5.0,6.1,5.1,5.1,3.0,4.0,3.0,4.0,6.1,3.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,4.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,3.0,3.0,2.0,2.0,10.3,12.1,10.3,98.0,40.4,9.4,7.2,41.0
1789688214.186,926215.879,48.07,88.17,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,33.3,4.0,4.0,5.0,15.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,42.4,27.7,8.2,32.7,8.2,9.2,7.1,3.0,1.0,4.0,3.0,3.0,5.1,4.0,4.0,5.0,2.1,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,4.9,11.9,4.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,5.8,1.0,3.0,4.9,9.0,3.0,2.0,2.0,3.0,1.0,64.0,63.7,22.2,5.1,100.0,100.0,6.1,4.1,6.2,5.1,8.1,6.2,8.1,9.1,5.1,6.1,4.1,2.1,3.1,4.1,6.9,3.1,3.1,3.0,4.0,2.0,5.0,5.1,3.0,3.1,11.1,4.0,4.0,4.0,4.0,9.1,3.0,1.0,5.0,4.0,4.0,4.0,4.0,6.1,2.0,3.0,2.0,5.0,1.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,10.4,11.2,11.2,46.5,39.0,46.0,9.2,7.1
1789688215.190,926216.883,48.36,87.43,9.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,12.0,10.0,10.3,3.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,39.8,11.2,11.1,19.0,6.2,10.1,7.1,4.0,3.0,5.0,4.1,4.0,3.1,4.0,3.1,3.0,4.0,5.9,3.0,4.0,2.0,2.1,3.0,4.1,4.0,1.0,17.8,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,8.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,12.0,21.2,5.1,55.1,16.3,100.0,100.0,7.0,5.1,11.2,8.2,10.2,11.0,10.1,4.1,5.1,7.2,7.1,6.0,4.0,5.1,3.1,6.1,4.0,4.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,3.1,4.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,4.1,4.0,3.0,4.0,2.0,3.1,3.0,4.0,2.0,4.0,5.1,3.1,5.0,3.0,3.0,12.4,11.3,12.1,10.1,10.0,98.0,93.1,92.0
1789688216.194,926217.888,47.73,87.16,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,4.0,22.2,12.9,2.0,1.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,12.0,11.0,17.3,8.1,11.9,4.1,2.1,0.0,1.0,4.0,3.0,5.0,4.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,8.1,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,98.0,59.4,6.1,18.8,100.0,100.0,5.1,6.1,7.2,5.2,8.2,7.3,6.2,6.1,5.1,4.1,4.1,4.0,3.1,4.0,2.0,4.1,4.0,3.0,2.0,3.0,2.0,1.0,4.1,3.0,1.0,4.0,4.1,4.0,4.0,2.0,2.0,4.0,2.0,1.0,4.0,4.0,1.0,4.0,0.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,6.0,4.0,3.0,4.0,14.1,14.3,15.5,9.2,7.2,30.3,100.0,99.0
1789688217.199,926218.892,47.76,87.00,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.0,2.0,4.0,3.0,2.0,17.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,9.3,9.2,19.8,16.3,5.2,5.1,5.0,2.0,5.0,5.0,2.0,3.0,2.0,5.0,2.0,4.0,5.0,3.0,0.0,3.0,3.0,1.0,2.9,2.0,0.0,3.9,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,8.1,1.0,2.0,1.0,34.3,98.0,71.4,8.2,100.0,100.0,8.1,6.0,7.1,8.0,6.2,7.1,8.1,5.2,4.1,8.9,4.0,4.0,2.0,4.0,3.0,6.9,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.1,1.0,3.0,4.0,3.1,3.0,4.0,2.0,3.0,15.0,11.3,10.4,10.2,11.1,8.1,100.0,98.0
