epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687855.847,925857.540,3.21,3.46,2.95,0.94,22.5,6.0,1.0,0.0,1.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,5.9,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,27.0,18.6,20.8,30.6,23.5,18.8,22.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.1,21.6,16.7,7.1,22.2,21.2,13.0,17.8,16.0
1789687856.849,925858.542,3.18,3.33,3.03,0.93,22.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,3.9,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7,23.8,17.0,24.8,44.0,17.0,15.7,23.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.9,3.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.9,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,27.3,11.9,17.3,20.6,15.2,19.0,10.1,17.8
1789687857.851,925859.544,4.31,3.86,4.75,1.47,27.5,5.0,1.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,4.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,100.0,2.0,3.0,2.0,2.0,3.0,3.1,4.0,3.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,25.3,14.9,24.0,18.8,20.8,19.6,27.0,27.5,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.9,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.9,2.0,100.0,1.0,3.0,2.0,5.9,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.9,2.0,3.0,3.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,5.0,7.1,3.0,2.0,4.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,5.9,2.0,3.0,3.0,5.9,3.0,1.0,2.0,3.0,1.0,3.0,4.0,23.3,14.1,14.1,25.0,11.1,15.2,33.7,27.7
1789687858.854,925860.547,36.25,66.02,6.47,72.30,80.2,73.0,72.3,72.0,72.4,71.7,72.5,72.3,72.3,72.3,72.3,72.0,73.0,73.0,72.0,71.7,72.3,72.0,72.0,72.3,71.7,72.0,72.0,71.7,72.3,71.7,72.0,72.0,72.0,72.4,72.0,72.4,71.7,72.0,72.3,72.0,72.0,72.3,71.7,72.3,72.3,72.0,72.3,72.3,72.0,72.5,72.3,72.3,14.3,14.1,6.0,100.0,3.0,12.0,20.4,48.5,73.0,73.0,72.7,73.0,71.7,73.3,72.3,72.0,72.0,72.0,72.3,72.3,72.0,72.0,73.0,72.3,72.5,72.3,72.5,72.0,71.7,72.3,72.0,72.7,72.0,73.0,72.3,72.0,72.0,72.0,72.3,72.3,72.3,72.0,72.0,71.7,72.0,72.3,72.0,72.3,72.0,72.0,72.3,72.3,73.0,72.0,72.3,72.0,41.0,17.7,21.2,25.3,22.2,21.2,71.0,15.2,1.0,7.1,2.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,5.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,26.0,2.0,2.0,1.0,22.8,3.0,0.0,2.0,1.0,3.9,3.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,7.1,3.0,7.0,2.0,1.0,21.8,2.0,3.0,7.1,6.1,4.0,2.0,2.0,1.0,1.0,3.1,6.1,5.1,6.1,6.1,5.1,4.1,8.0,4.1,7.1,6.1,3.1,4.0,4.1,3.0,1.0,4.0,5.1,4.1,1.0,3.1,4.0,13.4,4.0,5.0,5.1,4.1,6.1,20.2,2.0,2.0,2.0,4.0,6.1,9.1,3.1,5.0,4.1,4.0,4.0,3.0,6.1,3.1,3.0,3.0,2.0,3.0,3.0,4.1,82.0,22.9,13.5,17.8,68.7,13.4,11.1,71.3
1789687859.859,925861.552,55.64,89.63,21.65,98.60,100.0,99.0,100.0,98.0,97.1,98.0,98.0,99.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,100.0,100.0,99.0,98.0,100.0,100.0,97.0,97.0,100.0,97.1,98.0,100.0,97.0,100.0,98.0,100.0,98.0,99.0,100.0,98.0,100.0,100.0,98.0,98.0,98.0,97.0,98.0,99.0,100.0,99.0,97.0,34.7,35.4,20.2,100.0,32.7,19.2,18.2,27.3,100.0,99.0,98.0,99.0,98.0,97.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,100.0,99.0,100.0,100.0,98.0,100.0,98.0,97.1,98.0,97.0,99.0,98.0,99.0,98.0,100.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,99.0,99.0,99.0,98.0,100.0,100.0,34.7,26.5,26.3,25.3,36.1,32.3,83.2,21.4,16.2,29.7,16.2,15.3,16.8,17.2,16.0,12.1,14.3,28.3,16.2,17.0,15.5,16.8,16.2,14.3,16.8,15.0,15.8,16.0,15.2,20.2,16.0,16.0,15.0,14.0,16.0,16.8,14.3,20.2,16.5,17.2,15.0,14.3,17.8,18.0,16.2,35.0,24.2,13.3,15.2,17.2,16.2,16.0,14.1,17.2,15.2,12.2,30.6,50.5,21.4,15.2,32.0,57.0,35.6,20.4,21.6,19.4,19.4,18.4,20.4,18.2,16.7,17.7,33.7,17.2,17.2,18.0,19.0,16.5,19.0,30.6,16.3,17.3,16.3,22.2,27.3,17.3,18.2,28.6,18.6,15.3,15.5,15.3,46.9,14.3,18.0,16.5,17.8,16.3,40.0,16.5,20.0,17.3,15.5,16.3,15.5,16.2,16.2,16.2,18.6,16.2,15.3,17.3,100.0,36.4,27.1,24.7,83.8,29.0,22.4,85.0
1789687860.862,925862.555,49.04,89.92,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,6.1,100.0,88.0,17.2,6.1,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.3,39.6,13.4,10.3,17.0,16.3,14.6,3.1,10.2,3.1,7.0,1.0,1.0,6.0,6.1,3.1,1.0,3.0,7.0,3.0,2.0,6.1,4.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,6.9,1.0,2.0,0.0,23.2,3.0,8.1,3.0,7.0,4.0,13.0,11.1,16.0,3.0,3.0,4.0,2.0,2.0,6.0,8.1,3.0,3.0,0.0,3.0,7.1,38.0,9.2,10.2,4.0,8.2,33.3,42.9,9.0,9.2,8.2,4.1,5.1,3.1,4.1,4.0,4.1,9.2,4.1,3.0,3.1,3.0,4.0,4.0,2.0,5.1,4.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,5.9,4.0,5.9,3.1,4.0,6.1,17.3,3.0,4.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,3.0,6.0,7.0,2.0,1.0,4.0,69.1,24.0,13.4,14.6,92.1,12.5,14.3,91.9
1789687861.865,925863.558,48.17,88.83,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,6.1,29.0,72.3,3.0,4.1,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,18.2,16.8,15.2,42.4,10.2,9.1,13.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.1,13.7,4.0,3.0,2.0,3.0,12.9,3.0,3.0,2.0,1.0,0.0,12.1,1.0,13.0,1.0,1.0,2.0,1.0,8.9,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,3.1,2.0,3.0,4.0,31.7,3.0,14.1,10.3,11.3,6.1,21.4,22.8,12.0,99.0,5.0,6.1,4.1,4.0,4.1,3.0,3.0,2.0,3.0,4.0,3.1,4.0,2.0,2.0,1.0,6.9,1.0,3.1,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,2.1,3.0,7.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,8.1,3.0,1.0,97.0,12.2,29.7,16.0,91.9,12.2,13.7,59.4
1789687862.868,925864.561,48.40,88.74,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.9,24.8,24.2,5.0,38.0,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,20.4,10.2,16.2,85.1,14.1,25.8,11.1,5.0,2.0,4.0,3.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,19.0,2.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,19.0,5.0,0.0,3.0,13.3,2.0,2.0,1.0,37.3,1.0,3.0,15.0,3.0,1.0,8.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,9.2,13.1,12.1,10.9,82.8,19.2,100.0,14.3,5.2,5.1,4.0,10.1,3.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,7.0,8.9,1.0,3.0,2.9,1.0,2.0,1.0,6.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,100.0,19.6,17.2,13.4,46.5,37.1,36.6,41.2
1789687863.871,925865.564,48.63,88.69,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.2,91.9,9.2,5.1,24.5,23.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,20.4,12.4,9.5,29.6,32.4,28.0,10.2,4.0,15.8,4.0,11.0,2.0,2.0,7.1,5.0,10.9,11.0,3.0,3.0,4.0,2.0,11.0,1.0,8.9,4.0,3.0,3.0,17.2,3.0,8.0,0.0,4.0,2.0,11.0,2.0,3.0,3.9,6.9,2.0,3.0,3.0,3.0,3.0,1.0,14.7,8.0,2.0,10.1,9.0,3.1,2.0,30.3,3.0,4.0,2.0,15.5,7.1,28.3,28.6,21.2,7.9,78.0,9.1,7.1,5.1,4.0,2.0,3.0,4.1,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.9,4.0,0.0,3.0,4.9,0.0,1.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,3.0,100.0,94.1,15.3,14.3,11.1,29.0,31.3,82.0
1789687864.875,925866.568,48.77,88.79,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.9,58.4,5.9,10.8,19.0,32.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,69.0,24.2,14.0,10.2,21.4,12.1,12.1,7.1,6.1,9.1,3.1,9.1,4.0,11.1,5.1,4.1,5.1,11.0,14.0,21.2,13.1,3.0,4.0,3.0,2.0,3.0,7.1,4.9,4.0,3.0,2.0,5.0,2.0,8.1,28.7,6.0,1.0,3.0,2.0,2.0,5.1,3.0,5.1,5.9,1.0,3.0,3.1,15.0,13.1,8.1,3.0,4.0,5.9,3.0,4.0,21.4,12.0,7.1,5.1,50.0,4.0,8.0,9.2,9.2,8.1,5.1,5.1,6.1,5.1,6.9,4.0,4.0,4.0,3.0,3.0,4.0,3.1,3.1,11.0,4.0,2.1,4.0,2.0,3.0,2.0,1.0,4.0,3.0,3.1,3.0,1.0,12.0,3.0,5.0,4.1,4.0,5.1,4.0,0.0,5.1,4.0,4.0,2.0,1.0,4.0,2.0,4.0,3.1,6.0,3.0,5.1,100.0,84.8,13.4,48.0,16.3,23.7,12.2,67.7
1789687865.879,925867.572,48.77,88.53,9.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.1,7.0,8.0,19.2,16.3,90.9,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,10.2,69.3,9.2,9.1,11.2,8.3,15.3,5.0,4.0,7.0,4.0,3.0,5.1,6.1,3.0,9.9,3.1,3.0,3.0,2.0,26.0,5.1,2.0,13.9,5.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,18.0,2.0,3.9,11.1,5.8,0.0,1.0,3.0,2.0,2.0,5.0,4.0,3.0,26.5,4.0,2.0,0.0,3.0,7.0,32.3,8.3,6.1,31.0,99.0,5.2,5.0,8.0,8.2,10.3,7.2,6.1,7.1,4.1,6.2,5.1,1.0,5.1,7.1,5.1,7.0,2.0,7.1,2.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.1,3.0,2.0,2.0,4.0,3.0,0.0,3.0,2.1,5.0,11.1,4.0,2.1,2.0,3.0,3.0,5.0,3.0,4.0,3.1,24.0,2.0,4.1,2.0,100.0,79.8,12.2,82.8,15.5,41.2,8.2,8.2
1789687866.882,925868.576,48.73,88.35,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,14.3,5.1,5.1,26.3,10.0,82.2,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,9.3,54.5,9.1,10.3,10.9,7.2,16.2,5.1,5.1,2.1,14.7,5.1,14.1,4.1,5.1,9.2,6.1,5.0,4.0,3.0,1.0,5.0,16.0,5.0,2.0,27.6,3.0,5.0,4.0,3.0,11.0,6.9,2.0,2.0,2.0,14.0,5.9,1.0,14.0,3.1,4.0,6.0,14.1,12.0,4.0,3.0,3.0,2.0,3.0,3.0,11.9,3.0,2.0,4.0,12.2,8.1,81.2,97.0,100.0,7.2,12.1,23.2,8.1,7.2,7.1,4.1,5.1,5.1,6.1,4.0,5.0,4.0,5.1,3.1,5.1,2.0,3.1,2.0,5.0,3.0,2.0,4.0,2.1,3.0,3.0,4.0,6.9,3.0,4.0,2.0,1.0,4.0,3.0,11.1,3.0,3.0,5.1,1.0,7.9,2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,7.1,4.1,3.0,14.3,82.0,13.3,39.0,11.2,10.0,11.1,8.1
1789687867.886,925869.579,49.27,88.82,9.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,16.0,23.2,13.1,18.0,23.5,94.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.0,12.0,25.3,9.3,10.1,39.8,11.2,17.0,5.1,5.9,11.8,10.2,9.0,43.0,13.1,9.1,11.1,3.1,4.0,7.1,3.0,4.9,5.1,5.1,6.9,5.9,4.0,4.0,5.9,4.0,3.0,5.0,2.0,2.0,2.0,5.0,5.1,7.1,4.9,4.0,4.0,4.0,8.1,12.0,4.0,2.0,4.0,4.0,4.0,12.0,3.1,5.1,5.0,4.0,4.0,29.3,12.4,83.0,100.0,100.0,32.0,5.1,17.5,8.2,9.0,5.1,4.1,5.2,5.0,3.1,3.0,6.0,3.0,6.1,4.0,4.0,2.0,3.0,4.1,4.0,4.0,2.0,2.0,5.9,2.1,4.0,2.1,3.1,12.9,5.1,2.0,2.0,5.1,3.0,11.1,2.0,1.0,5.1,2.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,6.9,11.1,5.9,4.0,14.6,95.0,11.5,9.1,14.4,16.2,9.4,13.3
