epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677320.579,915322.272,3.48,4.13,2.82,1.91,25.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.2,0.0,0.0,0.0,1.0,100.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.4,9.1,26.5,9.0,15.7,28.7,12.2,22.5,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,3.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,12.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,25.5,12.4,21.8,20.0,14.9,46.5,18.6,15.8
1789677321.581,915323.274,3.33,4.61,2.05,2.10,25.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,13.3,7.8,13.9,4.0,7.0,4.0,100.0,3.0,5.0,2.9,2.0,10.9,4.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,22.0,12.7,36.4,14.9,20.4,23.5,11.0,20.6,1.0,1.0,1.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.9,8.0,0.0,7.1,1.0,2.0,1.0,6.9,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.4,7.1,8.0,8.9,12.1,26.7,12.4,6.0
1789677322.583,915324.276,4.01,4.56,3.45,2.18,28.3,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,6.9,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,10.0,7.9,4.1,11.9,9.0,100.0,4.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.7,11.3,32.4,16.2,14.6,22.8,6.0,13.0,2.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,7.9,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,5.0,2.0,2.0,3.0,8.9,2.0,2.0,7.8,13.0,2.0,7.1,1.0,2.0,7.1,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,13.1,2.0,2.0,2.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,4.0,5.1,4.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,19.8,11.8,23.2,7.1,17.2,15.7,10.0,10.0
1789677323.585,915325.279,35.22,66.25,4.18,73.32,80.2,73.3,72.4,73.3,72.7,73.3,73.0,73.3,73.0,73.0,73.3,72.4,72.4,73.0,73.0,73.3,72.3,72.7,73.0,72.7,73.0,73.0,73.0,73.3,73.0,73.0,73.3,72.7,73.0,73.5,72.7,92.1,73.0,73.3,72.7,73.0,73.3,72.3,73.3,72.7,73.0,72.7,73.0,73.0,73.0,73.3,73.3,73.0,25.3,10.8,5.1,7.0,3.9,2.0,12.0,100.0,74.3,73.3,73.0,73.3,73.0,73.3,74.0,73.0,72.7,73.3,73.3,74.0,73.7,72.7,73.0,73.3,73.0,72.3,72.7,73.0,73.0,74.0,73.3,73.0,73.0,73.0,73.3,73.0,73.5,73.5,73.0,73.0,73.3,73.0,73.3,73.0,72.3,73.0,73.0,73.0,72.3,72.5,73.3,73.0,73.0,73.0,73.3,73.0,76.0,33.3,14.3,62.4,4.1,9.2,7.1,9.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,5.0,26.8,64.0,24.0,5.0,4.0,3.0,10.0,0.0,5.9,5.1,5.1,2.1,3.1,4.0,4.0,3.0,4.1,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,3.9,0.0,1.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,24.0,8.2,7.2,5.9,65.0,8.2,6.1,7.1
1789677324.589,915326.282,48.09,89.82,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,7.1,34.0,23.2,3.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,17.3,11.3,84.0,11.9,11.0,10.3,18.0,2.9,4.0,4.1,2.0,4.0,5.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,5.1,4.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,40.4,89.0,51.5,5.2,34.7,4.1,30.3,1.0,8.2,4.1,6.1,4.1,5.1,3.1,8.0,5.1,5.2,4.1,5.1,5.1,5.0,3.0,2.1,2.0,3.0,3.1,3.1,2.0,4.0,2.0,2.1,3.1,2.0,4.0,6.1,2.1,2.0,3.0,3.1,5.1,5.1,6.0,1.0,3.0,4.0,4.0,2.1,4.0,2.0,3.1,5.1,3.0,1.0,2.0,2.0,6.1,29.0,64.6,14.3,13.4,11.1,34.3,10.1,8.3
1789677325.592,915327.285,44.70,82.98,6.41,92.82,94.1,93.0,92.9,93.1,92.9,93.0,93.0,93.0,93.1,93.1,92.1,93.0,92.9,93.0,93.1,92.9,93.0,93.0,93.0,93.1,92.0,93.0,93.0,93.0,93.0,93.0,93.0,93.1,93.0,93.0,93.0,93.1,93.0,93.0,93.0,93.1,93.0,93.0,92.9,93.0,93.1,93.0,93.0,93.0,93.0,93.0,93.0,93.0,32.4,6.9,6.1,89.1,5.0,6.0,3.1,100.0,93.0,93.1,93.0,93.0,93.0,93.0,92.1,93.0,92.1,92.1,93.1,92.1,92.1,93.0,92.1,93.0,92.2,93.0,93.0,93.1,92.1,92.2,92.0,93.0,92.0,92.1,93.0,93.0,93.0,93.0,92.1,93.1,93.0,92.1,92.9,93.0,93.0,92.0,93.0,93.0,93.1,93.0,92.2,93.0,93.1,92.1,92.1,92.1,8.1,14.1,60.0,7.1,8.3,12.1,12.1,13.4,0.0,3.0,4.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.9,0.0,0.0,3.0,2.1,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,4.9,2.0,3.0,0.0,6.0,71.6,90.0,9.1,12.2,9.0,7.0,6.1,3.0,9.3,9.2,6.2,6.1,7.1,6.0,5.1,4.1,6.0,4.1,3.1,3.1,6.1,3.0,6.0,3.0,4.0,5.0,2.0,4.0,3.0,2.0,3.0,3.1,3.0,4.1,5.9,5.0,5.0,5.1,5.0,6.0,3.1,5.0,3.1,3.0,3.1,2.1,4.0,1.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,5.1,23.7,12.2,11.2,39.2,11.3,95.0,10.4,12.2
1789677326.594,915328.287,47.76,89.76,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.1,14.0,45.0,43.0,8.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,92.0,64.4,6.2,7.2,7.1,9.2,9.3,5.1,4.0,2.0,3.0,2.0,5.9,3.1,4.0,5.1,2.0,1.0,2.9,3.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,3.0,4.0,0.0,1.0,3.0,2.0,3.0,1.0,5.1,2.0,3.0,3.0,2.0,2.0,3.0,34.3,86.1,68.3,13.0,11.1,7.4,11.0,4.0,5.1,10.1,6.1,6.0,6.1,4.1,4.1,3.1,2.0,4.1,5.0,3.1,3.1,3.0,5.1,4.0,4.0,2.0,5.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.1,6.0,2.1,10.1,2.0,4.0,5.2,2.0,1.0,3.0,3.0,4.0,6.1,4.0,2.0,0.0,3.0,3.0,2.0,4.0,3.0,4.0,14.6,9.3,13.3,31.3,11.2,6.2,7.2,8.2
1789677327.596,915329.289,48.15,89.71,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.0,25.3,7.1,4.0,7.1,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,100.0,7.1,11.1,84.0,14.1,14.7,4.0,4.1,3.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,2.0,4.0,3.0,1.0,4.0,30.6,55.6,24.5,18.2,74.3,7.1,11.9,7.9,9.2,6.2,5.1,8.2,5.1,3.1,4.1,6.1,4.0,6.1,4.0,6.9,5.0,1.0,7.1,1.0,3.1,4.0,7.0,2.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,7.0,1.0,2.0,4.0,4.0,5.9,2.0,3.0,3.0,3.0,0.0,4.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,17.8,19.6,33.7,75.2,15.0,10.2,12.1,10.4
1789677328.599,915330.292,47.36,88.84,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,0.0,5.0,16.8,0.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.0,58.0,4.0,5.2,100.0,7.2,5.2,2.0,2.0,2.0,4.9,2.0,1.0,4.9,2.0,2.0,13.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,3.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,2.0,8.0,99.0,5.1,10.0,3.0,5.0,20.4,1.0,6.1,8.0,7.0,4.0,5.1,5.0,3.1,3.0,3.0,4.0,4.0,2.0,2.0,2.0,5.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,4.9,1.0,2.0,3.0,11.3,11.1,12.1,94.0,93.0,6.1,10.3,50.0
1789677329.601,915331.294,48.63,89.60,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,48.0,8.1,18.2,47.5,5.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,71.7,16.8,8.3,12.2,37.1,11.1,7.1,3.1,6.1,3.0,2.0,1.0,2.0,4.0,4.0,2.0,28.3,2.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,13.1,1.0,2.0,2.9,2.0,3.0,1.0,5.0,2.0,3.0,8.1,3.0,4.0,3.0,9.1,2.0,2.0,2.0,3.0,2.0,2.0,21.2,35.0,24.2,7.1,7.1,21.2,100.0,3.0,8.0,8.1,6.2,5.1,5.1,5.1,5.1,3.1,4.1,5.1,3.1,5.0,7.1,5.0,4.1,5.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,3.0,2.0,3.0,4.0,3.1,2.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,10.8,4.0,2.0,3.0,2.1,2.0,3.0,2.0,4.0,37.8,13.1,28.6,16.3,56.2,10.0,13.9,93.9
1789677330.603,915332.297,49.31,89.93,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,79.0,7.1,18.8,19.8,24.8,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,99.0,9.2,11.0,9.1,14.0,11.1,7.3,4.0,4.0,3.1,4.0,5.0,5.1,6.1,5.0,3.0,5.0,5.1,3.0,10.0,5.0,3.0,2.0,3.9,4.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,28.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,10.0,3.0,7.9,2.0,2.0,3.0,4.0,22.9,26.3,11.0,8.1,8.0,8.1,100.0,17.8,7.3,7.3,5.2,10.2,8.2,6.1,6.1,7.9,9.0,2.1,5.1,24.0,4.1,5.1,6.0,4.1,6.0,5.1,4.0,3.0,6.0,5.1,3.0,19.2,6.1,5.9,3.0,21.4,4.0,4.0,5.0,5.1,4.0,3.0,4.0,7.0,5.1,5.1,6.9,1.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.9,35.4,16.3,16.3,38.8,84.0,22.9,11.5,49.5
1789677331.606,915333.299,48.31,89.93,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.9,32.3,11.3,49.5,34.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,72.7,6.2,13.3,34.7,8.2,8.2,61.4,2.0,2.0,2.0,4.0,2.0,20.4,5.0,0.0,4.0,1.0,7.9,5.0,3.0,6.1,2.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,21.8,2.0,2.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,8.0,9.0,2.0,1.0,2.0,1.0,21.0,3.0,13.1,23.8,18.0,13.3,4.1,3.1,100.0,22.4,9.1,9.0,6.9,6.0,6.1,4.1,4.1,6.2,4.1,3.1,3.1,3.1,4.0,2.0,6.1,5.0,3.0,5.2,3.0,2.0,3.0,2.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.1,4.0,3.0,4.0,4.1,3.0,3.0,1.0,2.0,3.0,8.0,12.4,2.0,1.0,5.1,2.0,0.0,34.0,10.3,63.6,11.2,44.4,8.1,11.1,7.1
1789677332.609,915334.302,48.35,89.46,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.2,7.0,12.9,42.2,9.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,53.5,8.1,9.3,93.1,8.2,10.2,18.4,3.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,2.0,4.0,36.6,1.0,1.0,3.0,2.0,3.9,1.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,45.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,18.8,0.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,14.3,5.2,62.6,7.1,53.5,8.1,100.0,3.0,8.2,5.2,4.1,3.1,4.1,6.0,5.0,4.1,5.1,4.0,3.0,3.1,4.0,4.0,19.2,3.0,3.0,5.9,3.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,0.0,1.0,7.1,3.1,5.0,4.0,1.0,3.0,1.0,2.0,5.9,1.0,0.0,0.0,3.0,30.9,12.0,82.8,14.4,10.0,16.3,9.2,7.2
