epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498733.831,736735.524,2.63,3.04,2.23,1.74,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.3,16.8,12.2,28.4,8.9,19.8,16.8,44.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.9,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.3,21.8,11.9,25.3,31.6,10.9,11.1,16.8
1789498734.833,736736.526,2.72,3.17,2.27,1.82,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,36.4,38.8,19.0,33.3,13.9,14.9,9.0,14.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,14.3,30.4,17.3,21.6,21.0,9.3,18.2,15.2
1789498735.834,736737.528,3.17,3.55,2.79,2.11,26.3,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,23.8,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,4.1,5.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,18.0,34.3,20.6,24.8,17.8,17.0,17.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,7.1,2.0,2.9,2.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.9,4.0,1.0,3.0,4.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,31.3,20.0,15.5,15.0,25.2,12.2,11.9,13.3
1789498736.837,736738.531,32.58,62.10,3.05,69.18,76.5,69.0,68.7,69.0,69.0,69.3,68.3,68.0,69.3,68.3,90.9,68.7,69.0,69.0,68.3,68.0,68.7,68.6,69.3,68.3,69.3,68.7,69.6,68.7,68.7,69.3,69.0,68.0,69.0,69.3,69.0,68.7,68.0,68.3,69.0,69.0,69.0,68.7,69.0,68.3,68.7,69.0,69.0,69.0,69.0,69.0,68.3,68.0,59.0,13.7,3.0,1.0,1.0,1.0,2.0,0.0,70.3,70.0,70.0,69.6,68.7,69.6,69.0,69.0,69.3,69.0,69.3,69.0,68.6,69.0,68.0,69.0,69.0,69.0,69.0,69.0,68.7,68.7,69.0,68.7,69.3,68.7,69.0,69.0,69.0,68.3,69.0,69.0,68.7,69.0,68.0,69.0,68.3,69.3,68.7,69.0,69.0,69.0,69.0,68.7,69.3,68.0,69.0,68.7,22.0,11.0,11.1,77.0,12.4,12.0,10.0,77.8,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.1,4.0,3.1,4.0,2.1,1.0,1.0,2.0,2.0,2.0,3.0,2.1,3.0,1.0,5.9,2.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,3.9,1.0,2.9,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,41.4,12.2,8.0,9.1,9.2,29.0,68.3,8.1
1789498737.841,736739.534,46.67,89.46,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,2.9,2.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,36.6,88.9,92.9,22.7,12.1,14.0,100.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,10.9,1.0,2.0,1.0,3.0,2.0,2.0,4.0,4.9,1.0,0.0,3.0,2.0,1.0,5.2,21.8,5.0,2.1,3.0,4.1,3.0,6.1,7.0,4.1,6.1,4.1,5.0,5.0,4.0,2.0,2.0,5.0,2.0,7.9,2.0,2.0,2.1,3.1,2.0,4.0,1.0,2.1,3.0,3.0,3.0,2.0,3.0,0.0,4.0,3.1,4.0,3.1,5.1,2.0,4.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,20.2,10.3,13.1,6.2,8.2,5.2,93.0,4.2
1789498738.845,736740.538,46.40,88.08,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,5.9,2.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,25.8,66.3,92.1,7.1,6.2,4.1,10.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,3.9,3.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,3.0,95.1,4.0,5.9,3.0,4.0,2.0,5.1,4.1,4.0,5.0,5.1,4.0,5.1,4.0,3.0,3.1,3.1,6.1,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.1,2.0,1.0,3.0,7.1,2.0,3.1,4.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,11.1,10.2,29.9,8.0,9.2,31.0,92.1,6.2
1789498739.849,736741.542,47.58,87.89,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,55.9,7.9,3.0,3.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.9,4.0,91.0,11.0,8.0,8.0,5.2,3.0,11.9,2.0,3.0,4.0,5.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,35.0,3.0,1.0,4.0,3.0,2.0,7.0,1.0,4.9,4.0,4.0,2.0,3.0,1.0,2.0,2.0,6.1,9.0,3.0,1.0,34.7,3.9,5.0,2.0,4.0,2.0,2.0,5.0,5.1,2.0,4.0,3.0,1.0,2.0,8.2,10.0,95.0,11.0,6.0,8.0,4.0,4.9,6.2,4.1,5.1,4.1,5.1,3.1,4.0,2.0,5.0,5.0,4.1,5.1,4.0,2.0,4.0,5.0,5.9,3.1,5.0,4.0,7.1,3.0,4.0,2.0,6.0,5.1,5.0,8.1,6.0,7.1,3.0,3.0,3.1,4.0,1.0,2.0,5.0,4.0,3.0,2.0,4.0,3.1,4.0,2.0,4.0,0.0,2.0,5.1,11.2,92.0,92.9,7.1,11.1,11.1,10.1,11.1
1789498740.852,736742.545,46.05,87.83,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,51.5,8.2,14.0,11.1,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,19.0,61.0,8.1,8.2,6.1,7.0,2.0,3.0,3.0,3.9,3.0,3.0,2.0,2.0,1.0,1.0,5.1,2.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,2.0,0.0,3.9,9.9,1.0,1.0,1.0,1.0,12.0,1.0,16.2,3.0,1.0,2.0,0.0,2.0,0.0,5.2,10.2,4.0,20.8,2.0,6.0,2.0,3.1,9.0,5.1,5.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,4.0,3.0,2.0,13.1,5.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.9,1.0,2.0,11.1,51.0,61.0,4.1,14.3,10.1,24.5,6.2
1789498741.855,736743.548,46.20,87.41,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,4.0,4.0,37.3,3.0,4.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,13.1,15.3,11.1,20.2,20.4,9.1,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,22.0,1.0,4.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,8.1,9.0,13.1,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,11.9,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,13.1,16.0,40.0,3.0,4.0,6.1,18.0,15.3,6.1,6.0,4.1,4.0,4.0,5.0,3.0,3.0,4.0,4.9,1.0,4.0,4.0,0.0,2.0,3.0,2.0,3.0,17.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,4.0,7.9,2.1,6.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,3.9,2.0,3.0,3.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,13.4,16.2,48.5,5.2,14.1,6.2,28.0,7.1
1789498742.858,736744.551,46.22,87.39,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.0,3.1,22.4,6.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,9.9,21.2,7.1,24.5,11.3,15.3,9.1,2.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,29.7,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,6.9,3.0,2.0,2.0,47.5,1.0,3.0,3.0,1.0,1.0,11.9,6.9,1.0,11.3,33.3,6.1,35.6,18.6,15.2,7.2,25.7,7.1,3.1,2.1,4.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,6.2,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,11.1,9.2,6.2,24.0,6.2,11.1,9.0,34.7
1789498743.861,736745.554,45.64,87.72,3.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,14.0,0.0,4.0,7.9,1.0,2.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.2,37.8,7.0,36.3,11.1,14.1,43.4,4.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,10.0,2.0,3.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,6.1,6.1,0.0,10.9,1.0,14.1,2.0,26.7,5.1,10.9,11.0,6.1,3.1,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,3.1,1.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,4.9,2.0,0.0,2.0,9.2,8.2,8.2,7.1,7.1,10.2,8.2,46.5
1789498744.864,736746.557,45.63,87.34,3.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,52.5,2.0,6.9,5.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.0,6.1,5.1,15.0,18.2,21.2,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,2.9,1.0,1.0,6.9,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,15.0,3.0,1.0,3.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,1.0,19.4,28.3,52.5,9.1,4.0,3.0,3.0,33.0,5.1,3.0,4.0,5.9,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,3.9,2.0,2.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,9.1,7.1,9.0,5.1,7.0,6.1,5.1,33.7
1789498745.867,736747.560,46.04,87.49,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,67.0,7.8,17.0,4.1,5.9,13.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,6.1,10.1,6.1,5.1,4.1,4.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,6.1,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.9,2.0,11.1,1.0,9.1,3.0,3.0,2.0,3.0,2.0,2.0,49.0,51.0,52.0,23.2,6.0,4.1,7.0,9.0,6.0,3.1,2.0,5.1,4.0,4.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,10.0,11.1,9.0,13.1,9.0,7.9,6.1,3.1
