epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500111.709,738113.402,3.26,2.62,3.91,0.83,25.7,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,1.0,2.0,2.0,4.0,1.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,33.7,17.8,29.0,17.6,26.3,12.2,20.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.1,0.0,1.0,0.0,1.0,0.0,70.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.9,28.3,100.0,21.2,26.5,17.6,19.2,18.8,17.0
1789500112.711,738114.404,3.66,3.21,4.11,0.88,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,16.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,4.0,26.7,23.5,17.0,26.0,14.9,13.1,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,5.1,4.0,5.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,13.1,2.0,2.0,2.0,3.0,1.0,1.0,3.0,11.1,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,3.1,1.0,3.0,1.0,3.9,2.0,2.0,1.0,1.0,47.5,100.0,14.0,23.0,26.3,13.0,26.7,11.1
1789500113.713,738115.406,3.36,3.47,3.25,0.82,24.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,26.0,20.0,33.3,28.7,22.5,15.8,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.1,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,4.9,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,20.0,100.0,14.0,17.2,19.0,17.3,27.7,15.0
1789500114.717,738116.410,42.04,78.38,5.69,87.45,90.0,87.9,87.1,87.1,87.0,87.9,87.1,87.1,87.0,87.1,88.0,87.1,87.0,88.0,87.1,87.1,88.0,87.1,87.0,87.1,86.9,88.0,87.1,87.0,87.9,88.0,87.1,88.0,87.9,87.8,87.0,87.0,87.0,87.0,87.9,87.1,87.1,87.0,87.0,87.1,87.8,86.9,87.0,87.0,87.0,89.0,87.1,87.0,21.8,7.9,3.0,2.0,1.0,0.0,2.0,2.0,87.9,89.0,89.0,88.0,87.0,87.1,87.3,87.9,88.1,88.0,87.0,87.0,87.3,88.8,87.1,87.0,87.0,87.9,87.1,88.0,87.1,87.0,87.1,87.3,86.9,87.9,87.9,87.1,87.9,87.0,87.0,87.9,88.0,87.1,87.1,87.1,88.0,87.9,88.1,87.0,88.0,87.0,87.9,87.1,87.3,87.3,87.1,87.0,17.5,5.1,94.9,61.6,17.2,28.9,37.6,81.2,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,3.0,1.0,2.0,1.0,4.1,4.0,1.0,2.0,2.0,1.0,1.0,1.0,9.2,6.2,6.1,4.2,4.2,9.1,5.1,8.2,6.1,4.0,5.9,4.1,6.1,3.1,4.0,5.1,2.1,4.1,5.1,5.0,6.0,3.0,2.0,7.0,5.1,3.1,4.0,4.0,1.0,1.0,4.1,6.1,3.1,4.1,5.0,4.0,4.1,4.0,3.1,5.9,5.0,4.0,4.0,4.1,8.2,5.1,8.0,5.2,14.3,100.0,6.2,55.6,32.7,33.7,9.3,66.0
1789500115.722,738117.415,47.66,89.57,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,2.0,3.0,1.0,3.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,41.0,100.0,9.5,11.5,12.2,90.0,29.6,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6.1,4.0,1.0,3.0,1.0,3.0,2.9,3.9,2.0,2.0,5.0,4.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,2.9,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.1,4.0,5.0,2.1,6.1,4.1,4.0,8.0,8.2,7.2,8.1,9.0,6.1,16.2,8.1,9.1,6.1,4.1,2.1,7.1,3.1,5.1,4.1,5.1,3.1,4.0,4.1,4.1,3.1,5.0,4.0,4.1,5.1,5.0,5.1,3.1,5.0,4.0,3.0,3.1,3.1,4.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,8.9,4.1,6.1,11.1,13.1,20.4,9.2,11.5,11.2,92.1,33.7,92.1
1789500116.725,738118.418,47.39,90.01,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.0,4.0,1.0,3.0,3.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,99.0,11.9,12.9,84.0,86.0,7.2,6.0,2.0,3.0,0.0,1.0,1.0,1.0,4.9,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,2.9,4.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,4.9,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,4.0,2.0,5.0,3.0,4.0,0.0,2.0,9.1,7.2,5.2,6.1,5.1,6.1,5.1,5.1,7.0,4.1,6.0,7.0,5.1,8.0,4.1,5.1,2.0,4.1,6.9,4.0,5.0,3.0,1.0,5.0,4.0,4.0,4.0,4.0,2.0,3.1,4.0,4.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.1,5.9,14.1,5.1,8.1,11.3,9.3,13.1,11.1,86.3,64.3,10.3
1789500117.729,738119.422,47.19,90.25,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,5.9,5.1,4.0,2.0,4.0,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,29.6,100.0,81.8,20.4,21.8,81.2,84.3,0.0,2.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,15.0,2.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.1,7.1,3.0,4.0,3.0,2.0,87.1,3.0,5.1,5.0,4.0,4.1,25.0,1.0,4.0,4.0,2.0,4.0,3.0,5.1,4.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,8.1,7.2,8.2,6.1,13.0,56.6,28.0,8.8,12.9
1789500118.732,738120.425,46.82,88.70,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,13.0,1.0,2.0,2.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,12.1,14.3,100.0,11.1,24.0,74.0,20.0,3.9,1.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.1,2.0,5.0,1.0,4.0,2.0,100.0,32.0,5.1,3.1,4.0,6.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,5.9,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,3.1,4.0,3.0,93.1,10.2,32.0,8.2,67.0,8.3,6.1,23.2
1789500119.735,738121.428,47.91,88.45,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,36.0,9.9,2.0,3.0,3.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,9.2,72.3,100.0,7.0,6.1,12.1,6.1,2.0,5.1,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,7.0,2.0,2.0,3.0,1.0,3.0,2.0,8.0,1.0,3.0,3.0,3.0,8.1,1.0,2.0,1.0,2.0,2.0,1.0,3.0,23.0,3.0,2.0,1.0,3.9,6.1,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,9.1,74.3,15.3,5.1,8.2,5.0,100.0,6.1,8.1,5.1,4.0,3.1,6.1,4.0,2.0,5.1,6.1,4.0,3.1,5.0,6.0,2.0,4.0,5.0,4.0,3.1,4.0,5.0,2.0,1.0,3.0,3.0,8.9,1.0,3.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,7.1,4.0,3.0,3.0,3.0,3.0,5.0,1.0,7.0,99.0,12.2,34.3,8.1,99.0,11.2,8.2,9.1
1789500120.738,738122.431,48.07,89.07,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,27.3,3.0,11.9,4.1,4.0,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.9,78.2,100.0,11.1,10.2,54.0,11.3,2.0,1.0,4.0,1.0,4.0,2.0,5.9,1.0,3.9,2.0,17.2,4.0,0.0,1.0,2.0,2.0,20.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,19.2,1.0,21.8,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,21.4,50.0,7.1,18.0,5.1,4.0,100.0,3.0,6.2,5.1,4.1,5.1,5.1,8.1,5.1,3.1,5.1,4.1,12.1,2.1,4.0,4.0,1.0,21.4,4.0,4.0,4.1,2.0,4.0,3.0,3.0,3.0,8.2,4.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,4.0,2.0,3.0,84.3,13.1,5.1,9.3,99.0,10.3,10.3,10.3
1789500121.742,738123.435,48.02,89.51,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,4.0,60.4,6.9,2.0,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,22.4,6.1,88.0,13.3,13.3,100.0,12.2,4.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,6.1,2.0,4.0,1.0,2.0,1.0,0.0,2.0,35.6,6.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,7.0,0.0,2.9,2.0,0.0,3.0,3.0,1.0,1.0,1.0,3.9,66.0,3.0,61.2,4.0,6.9,37.4,100.0,24.0,5.1,3.1,4.0,5.0,3.0,3.0,2.0,5.0,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,10.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,7.1,1.0,4.0,16.3,11.2,8.2,95.0,8.2,12.0,6.1,11.1
1789500122.745,738124.438,47.85,89.64,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,1.0,3.0,5.1,35.7,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,72.3,18.4,21.0,36.4,62.6,100.0,46.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,6.9,4.0,21.2,3.0,1.0,13.1,18.8,2.0,6.1,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,24.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,20.2,3.0,1.0,8.0,4.1,3.0,4.1,13.3,61.0,100.0,4.0,8.1,4.1,4.1,4.0,4.0,3.0,3.1,3.0,5.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,2.0,6.1,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,13.3,9.4,16.0,29.0,85.9,11.2,5.1,11.1
1789500123.748,738125.441,47.98,90.38,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,4.0,30.0,3.0,58.3,15.2,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,77.8,7.1,6.1,5.1,99.0,99.0,9.0,1.0,2.0,3.0,21.4,4.0,2.0,2.0,3.1,4.0,3.0,4.0,11.1,4.0,2.0,3.0,10.9,3.0,2.0,4.0,11.9,1.0,1.0,2.0,22.2,2.0,2.0,3.0,9.1,2.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,5.1,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,7.0,5.0,3.1,4.0,32.0,2.0,100.0,4.0,6.1,6.0,5.1,7.1,3.1,3.1,2.0,3.1,5.1,8.1,3.1,5.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,2.1,3.1,3.0,3.0,2.0,8.9,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.9,3.9,1.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,5.1,14.0,13.1,23.5,8.2,8.0,29.3,8.1,7.2
