epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669948.916,907950.610,3.89,2.38,5.40,0.83,24.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,25.0,1.0,20.0,30.3,23.3,16.2,21.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,3.0,1.0,2.0,3.9,1.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,5.1,5.1,5.0,6.0,1.0,15.2,3.0,2.0,8.1,3.0,7.9,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,33.3,28.3,100.0,16.2,27.0,15.0,17.8,24.8
1789669949.918,907951.611,4.53,3.09,5.96,1.13,30.4,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1,1.0,3.0,6.9,1.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,6.1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,64.3,23.5,42.4,11.1,15.3,16.7,23.0,13.0,2.0,2.0,15.0,2.0,6.1,2.0,3.0,1.0,8.9,3.0,2.0,1.0,2.0,2.0,3.0,6.1,3.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.9,1.0,12.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.9,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,8.1,100.0,3.9,3.0,5.0,5.0,4.0,6.1,4.0,4.0,3.0,6.9,2.0,1.0,5.0,2.0,4.0,0.0,3.0,4.0,1.0,3.0,2.0,1.0,4.9,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.9,2.0,3.9,1.0,1.0,1.0,5.0,15.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,12.9,29.0,13.7,100.0,17.2,15.2,12.1,19.0,20.8
1789669950.920,907952.613,3.86,3.09,4.62,1.14,29.0,2.0,0.0,5.1,1.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.6,44.0,45.4,29.1,23.2,11.2,14.9,16.2,3.0,0.0,1.0,1.0,3.0,1.0,12.1,1.0,1.0,0.0,2.0,5.1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,5.0,13.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,7.1,18.2,3.0,2.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,9.2,2.0,19.2,20.4,100.0,12.9,15.3,7.1,17.8,11.9
1789669951.924,907953.617,39.40,72.27,6.52,81.67,86.0,81.0,82.0,82.0,82.0,82.0,81.2,81.2,82.0,82.2,82.0,82.0,82.2,81.8,82.0,82.0,82.0,82.0,82.0,82.0,81.2,81.8,82.0,81.2,81.2,82.0,81.2,81.8,81.8,81.2,82.2,81.2,81.8,81.2,82.0,81.2,81.8,81.2,81.2,81.2,81.2,82.2,81.0,81.8,81.0,81.0,81.2,80.8,19.8,9.1,6.1,3.0,18.0,4.0,5.0,58.0,81.8,82.0,82.0,81.2,82.0,82.0,81.2,82.0,82.0,82.0,82.0,82.0,81.4,81.8,82.0,82.2,81.0,81.8,81.2,81.0,82.0,81.0,82.0,81.2,82.0,81.0,81.8,82.0,81.0,82.2,81.2,82.0,82.0,81.2,81.8,81.2,81.2,82.0,82.0,81.2,81.2,81.0,82.0,81.2,81.2,82.0,81.8,81.2,8.2,12.4,3.0,8.0,35.0,8.2,12.1,44.3,3.1,5.8,2.0,3.0,2.0,2.0,7.1,2.0,0.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,13.3,2.0,4.9,1.0,15.2,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,19.2,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,33.3,7.0,5.0,15.2,4.0,22.0,41.4,2.0,4.2,5.2,4.1,3.1,2.1,2.0,3.1,3.1,2.0,3.0,3.0,2.0,4.0,2.1,2.1,4.0,3.0,3.9,4.0,0.0,12.4,3.0,4.0,2.0,1.0,5.1,2.0,5.1,3.0,1.0,4.1,3.1,5.0,5.0,1.0,4.0,2.0,4.0,1.0,3.0,4.0,4.0,4.0,4.0,3.1,3.0,4.0,3.0,52.0,11.2,100.0,21.9,24.2,14.0,61.2,14.1
1789669952.927,907954.620,48.80,88.71,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,16.3,15.0,7.1,5.1,5.1,9.1,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,11.0,7.1,11.2,43.6,10.1,16.2,53.0,5.0,3.1,6.1,6.0,6.2,3.1,9.1,10.0,3.0,4.0,2.0,6.1,4.0,4.0,4.1,20.2,3.0,4.9,29.1,5.0,2.0,2.0,4.0,27.3,3.0,5.0,2.0,5.1,3.0,4.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,5.9,3.0,3.1,2.0,2.0,4.0,2.0,5.9,6.0,5.0,4.0,57.0,14.3,6.2,6.2,11.2,76.8,5.1,45.9,7.2,9.4,9.1,7.1,11.1,6.1,8.1,8.0,6.2,4.1,7.1,6.1,5.1,5.9,6.9,5.0,5.1,3.1,6.1,4.0,9.0,4.0,5.1,4.1,2.0,5.1,6.0,7.1,4.1,5.1,11.0,3.1,8.2,7.2,4.1,6.1,5.0,5.1,5.0,5.1,6.1,2.1,7.0,7.1,4.1,5.1,6.1,2.1,35.1,13.7,60.6,26.5,7.2,8.3,76.2,8.2
1789669953.932,907955.626,47.28,87.76,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.9,2.0,2.0,3.0,6.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,6.2,9.4,36.0,19.8,23.7,6.2,19.0,2.0,3.0,10.9,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.1,3.0,1.0,3.0,5.1,1.0,0.0,12.2,0.0,2.0,2.0,3.9,0.0,3.0,2.0,4.0,4.0,0.0,0.0,5.0,3.0,1.0,3.0,2.0,1.0,3.1,0.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,3.1,0.0,1.0,9.2,7.0,6.0,7.9,2.1,62.0,4.0,100.0,4.1,6.1,4.1,4.1,8.2,7.1,5.0,7.2,9.0,4.1,3.1,3.1,3.1,1.0,3.1,5.0,6.9,3.1,3.1,5.0,3.0,2.0,4.0,3.0,2.0,5.0,2.0,6.1,4.0,3.0,7.0,6.9,3.1,4.1,4.0,7.0,2.0,3.0,2.0,4.0,3.1,3.0,3.0,2.0,3.1,5.0,3.1,4.0,10.0,13.3,8.2,72.5,14.1,11.1,63.4,51.0
1789669954.936,907956.629,47.50,87.51,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,79.2,10.9,4.0,4.0,2.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.1,13.0,4.0,6.1,15.2,4.1,4.1,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,4.9,3.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,2.9,2.9,1.0,2.0,5.0,2.0,2.0,2.0,13.3,6.1,5.1,7.1,6.9,92.2,4.1,100.0,2.1,6.1,3.1,7.9,7.0,4.0,3.1,3.1,2.0,4.0,4.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,3.1,1.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,6.0,5.9,5.0,2.0,3.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,9.3,9.3,18.2,100.0,7.3,8.2,93.1,94.0
1789669955.939,907957.633,47.72,87.58,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,4.1,5.1,6.0,2.0,8.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,6.2,5.1,5.0,8.1,5.1,7.9,6.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,10.9,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.9,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,2.0,3.0,2.0,2.0,10.1,4.0,10.9,6.1,6.1,98.0,6.1,100.0,5.0,6.1,2.0,3.1,5.1,4.0,3.0,4.0,4.0,3.1,3.1,2.0,3.0,5.0,4.0,6.1,1.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.1,6.9,1.0,3.0,3.0,7.9,1.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,0.0,2.0,33.7,12.1,19.2,99.0,11.2,13.1,99.0,98.0
1789669956.943,907958.636,47.67,88.24,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,5.0,4.0,3.0,4.0,5.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,8.1,72.0,7.1,18.2,5.1,7.1,2.0,3.0,6.2,3.1,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,3.1,1.0,0.0,7.1,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,7.2,3.0,5.2,5.0,4.1,83.7,21.0,100.0,5.1,5.2,6.1,4.0,7.0,2.1,7.1,5.1,4.1,5.9,4.1,3.0,6.1,1.0,4.0,5.0,7.1,1.0,4.0,1.0,3.0,3.1,4.0,8.1,3.0,4.0,3.0,18.8,3.0,5.1,3.0,1.0,5.1,4.1,3.0,3.0,1.0,2.1,2.0,1.0,6.1,5.0,3.0,5.0,1.0,3.0,4.0,2.0,13.1,12.1,9.2,32.3,9.1,9.2,99.0,99.0
1789669957.947,907959.640,48.29,88.19,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,56.1,5.0,21.2,4.1,5.1,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,60.6,9.2,25.8,8.2,14.3,7.1,7.0,11.0,3.1,3.0,6.1,2.0,1.0,3.0,4.0,3.0,4.9,5.0,4.0,2.0,4.0,4.0,2.0,3.0,3.0,4.1,3.0,3.0,3.0,7.8,8.0,6.0,4.0,6.0,4.0,2.0,3.0,5.0,3.0,1.0,7.9,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.1,8.2,3.0,2.0,3.0,11.3,49.5,8.2,12.4,7.0,61.0,42.9,100.0,3.1,4.1,5.0,3.1,5.1,4.0,4.0,4.0,5.0,5.1,5.0,4.0,4.0,4.0,2.0,3.1,4.0,5.9,3.0,4.0,4.0,4.0,1.0,5.0,2.0,2.1,3.0,1.0,3.0,3.0,3.0,5.9,4.0,5.0,4.0,5.0,2.0,4.0,5.9,5.0,3.0,4.0,5.0,4.0,3.0,1.0,4.0,2.0,17.2,10.1,18.2,79.4,11.1,18.2,99.0,38.4
1789669958.950,907960.643,47.65,88.32,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,5.1,3.0,3.0,3.1,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,9.0,99.0,8.1,9.0,5.1,6.2,3.0,3.0,3.0,4.0,3.0,2.0,1.0,4.0,15.2,4.1,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.9,3.0,0.0,10.9,7.1,0.0,0.0,5.1,3.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,3.0,11.8,2.0,2.0,4.0,0.0,2.0,1.0,1.0,11.0,100.0,7.1,4.0,5.1,7.0,98.0,100.0,9.0,4.1,2.0,4.0,4.0,4.0,3.0,2.0,4.0,4.1,3.0,4.0,5.9,5.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,5.0,3.0,5.9,4.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,0.0,10.1,6.2,10.1,3.1,10.1,9.1,98.0,17.0
1789669959.954,907961.647,47.96,87.91,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,3.1,4.0,4.0,4.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,42.0,7.1,87.0,9.1,7.1,9.0,9.1,3.0,2.0,6.0,4.0,2.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,6.1,3.0,2.0,4.0,1.0,10.0,3.0,3.0,2.0,4.0,3.0,2.0,14.3,2.0,1.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,13.1,2.0,2.0,1.0,3.0,0.0,1.0,2.0,7.1,100.0,5.1,5.1,5.1,5.0,98.0,100.0,4.1,6.1,5.1,5.1,5.2,3.1,3.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,2.0,6.0,3.1,6.0,5.9,4.0,2.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,4.0,4.0,1.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,12.1,10.1,11.2,53.0,10.2,71.7,54.0,10.1
1789669960.956,907962.649,47.55,88.14,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,4.0,3.0,9.0,14.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,22.3,7.0,100.0,6.1,5.1,12.0,45.5,3.0,3.0,2.0,5.1,3.9,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,10.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,2.9,2.0,11.1,100.0,7.9,5.9,6.0,3.1,53.9,100.0,5.1,6.9,4.0,5.0,6.9,3.0,3.0,4.0,7.8,4.0,6.1,4.0,3.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,1.0,13.3,9.1,8.2,99.0,7.2,82.0,7.1,15.2
