epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499755.005,737756.698,3.64,3.74,3.55,1.34,27.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,4.0,17.5,29.4,100.0,12.9,16.5,5.9,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,15.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,28.7,0.0,0.0,0.0,1.0,2.0,1.0,21.4,6.0,7.0,4.0,6.0,11.8,8.8,5.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.7,7.1,18.2,2.0,9.7,7.8,41.2,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,7.8,2.0,3.0,1.0,1.0,0.0,2.0,0.0,7.1,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,36.6,4.0,22.1,8.0
1789499756.007,737757.700,3.34,3.42,3.26,1.00,25.3,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,3.1,23.0,20.8,100.0,12.7,9.9,15.7,4.9,2.0,3.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,19.0,8.0,11.9,5.1,5.1,9.0,6.1,8.1,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.1,13.9,6.9,28.8,0.0,6.1,7.1,6.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,14.7,6.0,6.0,3.0,31.4,6.9,24.8,11.7
1789499757.010,737758.703,9.00,14.84,3.15,13.95,34.7,14.0,13.0,13.9,13.9,14.0,13.0,13.9,13.0,13.9,13.0,13.0,14.7,14.0,13.0,13.9,13.0,13.0,14.0,13.9,13.9,13.9,13.1,13.9,13.0,13.1,13.0,13.9,13.9,13.0,13.0,13.0,13.0,13.0,13.9,13.1,13.9,13.0,13.0,13.9,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.9,41.0,22.5,11.9,8.2,100.0,17.0,4.0,2.0,15.2,14.3,14.3,15.2,15.0,14.9,13.4,14.1,14.0,13.9,14.0,13.1,14.9,15.8,14.0,14.1,13.1,14.0,15.7,13.0,13.3,15.7,14.9,14.0,14.0,13.1,13.9,13.0,13.1,17.0,13.0,14.9,14.0,14.0,13.0,13.9,13.9,14.9,14.0,13.9,13.0,13.0,13.0,13.9,13.1,14.0,13.1,14.1,18.6,18.4,3.0,14.0,7.9,27.7,2.0,24.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,17.6,10.9,9.0,13.1,0.0,9.9,9.0,8.0,4.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.9,2.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6.9,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.1,11.1,15.8,4.0,3.0,11.1,22.8,6.1
1789499758.014,737759.707,47.09,86.60,7.59,96.04,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,65.7,18.8,5.1,9.9,100.0,52.5,38.4,5.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,14.3,13.3,16.5,9.4,11.2,100.0,8.2,10.2,5.9,7.1,2.0,1.0,14.0,3.0,1.0,1.0,0.0,2.0,2.0,4.9,1.0,3.0,7.9,17.2,1.0,2.0,6.0,4.0,2.1,2.0,3.0,8.1,3.0,1.0,2.0,8.1,2.0,3.0,1.0,9.0,1.0,3.0,7.1,2.0,13.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,75.2,5.2,19.0,5.0,1.0,5.9,10.2,2.0,9.4,7.2,15.5,7.1,8.1,6.1,7.1,5.2,4.1,11.0,19.0,7.1,5.1,7.1,6.0,10.1,5.1,5.1,11.2,7.1,8.1,7.1,7.1,6.0,5.2,3.1,5.1,5.1,5.1,6.1,9.0,8.1,5.1,5.1,7.1,7.0,5.1,5.2,6.1,8.1,8.0,4.0,5.0,2.0,4.0,5.1,6.1,5.1,14.6,63.7,12.4,9.4,8.3,9.2,88.1,10.3
1789499759.020,737760.713,48.06,89.77,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,13.1,4.0,19.4,100.0,84.0,14.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,10.3,8.2,13.3,10.1,100.0,9.0,11.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,20.2,0.0,0.0,2.0,0.0,4.0,3.9,2.9,2.0,3.0,8.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,3.0,28.3,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,85.1,22.2,6.1,4.1,1.0,0.0,2.0,25.0,8.1,17.3,8.1,7.1,8.2,5.1,8.2,6.1,7.1,5.1,5.1,5.0,5.1,4.1,3.1,3.1,7.1,6.1,7.1,6.0,5.1,3.1,5.1,8.2,7.0,4.0,4.0,2.0,5.0,3.1,3.1,4.0,5.1,3.0,3.0,4.1,5.1,4.0,5.1,3.0,6.0,4.0,3.0,3.1,3.0,4.0,4.0,5.1,14.4,54.5,12.2,9.2,8.2,10.0,84.0,9.4
1789499760.023,737761.716,52.91,92.11,13.70,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.2,20.8,13.1,12.7,93.1,60.4,11.9,11.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,25.3,79.2,99.0,50.5,39.4,22.2,21.6,100.0,10.2,10.2,18.6,10.9,10.1,11.9,17.2,13.0,10.1,11.1,10.0,11.0,10.1,10.1,10.0,10.9,9.2,10.9,10.1,11.1,11.1,12.0,14.1,10.9,11.0,9.0,13.0,9.1,9.2,10.9,10.9,11.0,11.0,11.9,11.9,10.2,10.9,11.0,9.1,11.9,10.0,10.9,11.0,11.0,9.2,11.0,12.2,10.1,88.1,31.0,29.0,31.0,11.0,11.2,14.0,13.7,14.4,13.3,14.4,14.4,30.3,12.2,12.1,11.2,11.1,10.2,12.2,12.1,12.2,11.0,12.1,13.0,12.5,11.2,10.1,22.2,8.2,9.0,9.1,13.4,31.0,12.0,13.0,9.1,10.2,12.2,10.2,10.1,11.9,12.1,11.1,10.0,10.1,11.1,8.2,11.0,13.0,9.2,11.1,10.9,10.1,11.1,16.3,10.2,24.5,13.5,20.4,18.8,33.7,22.9,23.2,19.0
1789499761.026,737762.719,47.65,90.55,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,6.0,79.8,10.2,37.0,90.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,53.5,49.0,28.3,9.3,18.2,9.3,100.0,2.0,5.9,20.8,1.0,19.2,0.0,4.0,2.0,18.8,11.8,2.0,1.0,1.0,1.0,2.9,0.0,3.9,0.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,16.2,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.1,5.0,11.1,8.9,4.0,17.2,22.2,40.8,4.0,6.1,5.1,3.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,6.0,2.0,3.0,4.0,4.0,1.0,1.0,2.1,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,4.0,2.0,24.5,10.1,44.0,11.1,33.3,21.2,11.2,7.9
1789499762.028,737763.722,47.99,90.50,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,83.0,11.0,11.9,1.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,15.2,100.0,9.3,7.0,45.9,10.9,100.0,2.0,10.1,1.0,3.0,3.9,21.0,3.0,1.0,8.0,3.0,1.0,2.0,2.9,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.9,2.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,5.1,1.0,5.0,2.0,2.9,1.0,20.8,1.0,0.0,1.0,30.0,1.0,2.0,1.0,5.1,5.0,24.0,3.0,2.0,12.9,5.0,99.0,6.1,6.1,6.0,3.0,9.9,8.1,5.0,3.9,2.0,3.0,3.0,3.0,0.0,1.0,5.1,2.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,3.0,0.0,5.1,2.0,2.0,2.0,0.0,0.0,12.4,10.2,4.1,12.1,99.0,9.2,15.2,5.2
1789499763.032,737764.725,48.49,90.15,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,46.0,4.0,84.0,82.2,72.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,18.0,25.0,15.2,8.1,32.3,12.1,42.6,1.0,16.0,0.0,1.0,0.0,0.0,13.0,3.0,8.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,42.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,6.0,42.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,5.0,5.0,64.6,5.1,5.1,5.0,63.6,15.2,4.1,99.0,5.1,6.1,5.1,5.1,4.0,6.0,3.1,18.2,3.1,3.1,3.1,2.1,3.0,2.0,2.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,4.9,3.9,13.3,21.6,9.2,10.3,43.0,31.3,11.2,7.2
1789499764.035,737765.728,48.01,89.51,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.1,35.0,65.7,7.0,99.0,93.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.2,7.2,8.1,7.2,12.0,17.0,6.1,3.9,3.0,3.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,18.8,2.0,2.0,2.0,1.0,2.0,1.0,3.0,4.9,3.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,6.0,3.0,99.0,17.2,42.6,7.2,100.0,12.9,22.4,18.2,16.2,6.0,5.0,5.1,5.1,3.1,3.0,2.0,3.0,6.0,5.0,3.0,3.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,2.0,5.1,5.1,2.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,10.3,12.2,14.4,69.0,8.2,17.0,8.2,9.2
1789499765.038,737766.731,47.65,88.90,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,25.7,13.1,21.0,2.0,45.0,45.5,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,11.1,53.9,7.1,12.9,20.4,10.3,6.2,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.9,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.1,0.0,47.5,30.0,24.8,9.0,100.0,11.1,52.0,58.6,9.2,4.1,5.1,15.2,5.0,3.1,6.1,2.0,2.0,3.1,3.1,4.0,4.0,4.0,1.0,3.0,2.1,3.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,4.9,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,9.3,10.2,12.4,100.0,14.1,23.2,8.3,13.9
1789499766.041,737767.734,47.01,86.75,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,4.0,3.0,1.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,21.0,6.1,8.2,6.0,10.0,11.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,9.9,0.0,7.0,7.1,1.0,95.0,100.0,13.9,17.0,100.0,5.0,2.0,4.0,2.0,5.0,5.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,4.0,4.0,2.0,2.9,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,10.1,10.1,9.1,100.0,86.0,86.1,10.2,8.2
1789499767.044,737768.738,47.07,87.22,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,2.0,66.0,3.0,2.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,12.1,5.1,6.0,6.1,8.2,10.1,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,6.0,0.0,1.0,2.0,14.9,0.0,1.0,6.1,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,36.3,100.0,10.2,1.0,99.0,5.1,4.0,4.0,6.1,4.0,3.1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,10.3,10.1,9.2,100.0,99.0,99.0,8.3,9.2
