epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664952.628,902954.321,3.24,2.79,3.69,1.00,28.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9,38.8,21.0,24.8,11.9,18.0,33.7,22.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,9.0,7.1,2.0,3.1,2.0,2.9,3.0,2.0,0.0,1.0,1.0,7.9,1.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,11.9,21.0,7.9,12.0,11.0,10.0,11.8,16.8,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,4.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,16.0,2.0,3.0,3.1,4.0,16.0,15.0,100.0
1789664953.630,902955.323,2.95,2.55,3.35,1.04,28.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.4,14.0,6.9,30.0,17.3,13.9,9.9,8.1,2.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,11.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.9,0.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14.0,2.9,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,12.9,7.1,25.0,17.0,33.3,9.0,7.1,31.7,4.9,4.0,13.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,6.1,1.0,8.0,1.0,2.0,2.0,1.0,100.0
1789664954.632,902956.325,4.38,3.62,5.15,1.67,30.3,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.9,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,4.0,1.0,2.0,5.9,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,36.7,25.7,11.1,29.3,39.8,13.9,11.0,37.6,3.0,5.0,2.0,5.8,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,5.9,2.0,3.0,11.0,3.0,9.1,4.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,2.0,3.0,2.0,3.0,1.0,6.0,3.0,3.0,4.0,3.0,8.9,2.0,2.0,5.0,1.0,4.0,2.9,3.0,2.0,4.0,1.0,2.0,1.0,3.0,5.1,3.0,2.0,2.0,2.0,6.0,6.0,1.0,3.0,1.0,3.0,11.9,17.2,20.8,37.6,11.9,19.2,12.7,18.0,2.1,4.0,7.0,5.0,14.7,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.9,2.0,2.0,4.0,4.0,18.0,7.0,3.0,2.0,4.0,100.0
1789664955.636,902957.329,43.09,81.00,5.18,91.21,94.1,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.1,91.0,90.9,92.0,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.9,91.2,91.0,91.0,91.1,91.0,91.1,91.9,91.1,91.0,91.0,92.0,91.0,91.1,91.0,91.0,92.0,91.0,57.4,8.2,67.7,11.0,86.9,17.2,7.9,5.1,91.0,92.0,91.0,90.9,91.1,91.0,91.0,91.1,91.0,91.0,91.0,92.0,91.0,91.0,91.9,91.0,91.1,91.9,90.9,92.0,91.0,90.9,92.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.9,91.1,91.0,91.0,91.1,92.0,92.1,91.1,91.1,91.0,91.1,91.0,90.9,92.0,91.0,91.1,11.1,12.0,9.1,5.1,3.1,6.0,5.1,3.0,4.0,3.0,3.0,2.0,1.0,3.1,3.0,3.1,3.0,5.0,5.0,2.0,6.0,5.0,3.0,2.0,3.0,4.0,1.0,3.1,2.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,0.0,4.0,3.9,2.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,5.9,2.0,1.0,1.0,2.9,3.0,58.6,8.2,5.1,7.0,84.8,17.3,7.1,68.6,5.1,6.1,4.1,4.0,3.1,3.1,4.1,4.1,2.1,2.0,2.1,4.0,2.0,3.1,0.0,1.0,3.1,4.1,4.0,2.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,4.0,3.0,4.0,4.0,5.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,3.1,6.1,17.2,4.2,7.0,5.1,5.0,4.1,7.9
1789664956.642,902958.335,47.82,89.18,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,90.1,39.0,9.0,62.4,90.0,7.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,8.2,8.0,7.1,9.9,5.1,5.1,8.0,5.1,5.1,5.1,5.0,4.1,4.0,4.0,2.1,4.0,2.0,3.1,4.1,1.0,7.0,4.0,6.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,44.0,4.0,6.0,2.0,4.9,3.0,1.0,3.0,2.0,5.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,1.0,2.1,3.0,3.9,5.0,5.1,4.0,13.0,13.0,12.0,83.0,90.1,5.1,9.1,22.4,5.1,8.2,6.1,4.1,5.1,4.1,7.0,6.0,4.0,4.0,4.0,3.1,4.0,3.1,4.0,4.0,6.1,4.1,9.2,7.9,5.2,2.0,5.1,4.0,3.0,6.9,3.0,3.1,2.0,3.0,2.0,4.1,3.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,10.3,17.3,11.8,7.2,7.1,8.0,6.1,4.2
1789664957.646,902959.339,47.81,88.68,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,89.0,12.4,7.1,11.0,6.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,11.3,7.2,13.3,8.3,6.1,7.1,5.2,6.1,5.1,6.1,4.1,6.1,14.0,4.1,6.1,6.2,6.1,5.1,6.1,5.0,2.0,3.0,5.0,4.1,2.1,6.1,3.0,2.1,4.0,3.0,10.9,1.0,3.1,4.0,5.1,5.1,3.0,3.0,2.0,3.1,3.0,3.1,4.0,2.1,2.0,5.0,2.0,5.0,4.0,6.1,3.0,4.0,2.0,3.1,15.5,7.3,9.3,12.5,90.1,82.8,8.3,99.0,8.2,6.2,6.1,5.2,4.1,4.1,6.0,5.1,5.1,4.1,3.1,2.1,3.1,3.1,4.0,3.1,3.1,3.1,5.1,2.1,10.0,2.0,10.1,2.1,2.1,4.0,2.0,4.0,4.0,2.1,2.0,2.0,4.1,3.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.1,1.0,4.0,10.2,9.2,10.3,7.3,7.3,8.2,8.2,8.2
1789664958.649,902960.342,47.61,89.08,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,71.4,92.1,6.9,91.0,5.9,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,6.1,5.1,6.1,6.2,20.8,5.1,3.1,6.9,6.1,6.0,8.0,4.0,6.9,5.2,3.1,3.0,5.1,4.0,4.0,3.0,2.0,5.1,5.9,6.8,3.0,9.2,4.0,3.0,7.0,3.0,4.0,3.1,5.9,2.0,3.1,3.0,4.0,2.0,5.9,2.0,5.9,4.1,3.0,3.0,3.1,3.0,2.0,2.0,3.0,3.1,2.1,3.0,4.0,12.4,7.1,5.1,9.1,3.1,91.0,10.1,100.0,5.1,4.1,7.1,6.1,4.1,5.1,6.1,3.1,4.1,4.0,5.1,6.0,4.0,4.0,3.0,5.0,5.1,5.1,4.0,4.0,5.1,3.0,4.0,4.0,4.0,2.0,3.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,2.0,4.1,2.0,3.0,4.0,1.0,2.0,3.1,7.1,2.0,2.0,3.0,2.0,0.0,11.1,8.3,9.2,9.2,8.2,11.3,7.3,9.0
1789664959.652,902961.345,45.91,87.52,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.9,28.6,5.1,30.0,27.0,16.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,7.1,5.1,4.1,5.0,7.9,6.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,5.9,2.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.9,1.0,4.0,1.0,4.0,0.0,1.0,2.0,3.9,3.0,1.0,12.9,0.0,2.0,0.0,3.9,1.0,2.0,2.0,1.0,25.3,7.1,7.1,8.0,8.9,33.7,17.3,99.0,5.1,3.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,6.1,3.0,0.0,10.1,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,10.1,7.1,5.2,6.1,8.0,9.0,7.9,7.1
1789664960.655,902962.348,45.76,87.33,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.0,26.0,25.0,3.0,19.2,8.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,7.1,9.2,6.1,6.1,4.1,5.0,2.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,3.9,2.0,3.0,4.0,1.0,0.0,3.0,3.0,2.0,5.1,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,12.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,17.7,9.1,5.1,14.0,8.1,32.0,13.0,99.0,5.1,5.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,5.9,2.0,2.0,1.0,2.0,2.0,3.9,3.9,1.0,2.0,2.0,3.9,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,10.3,8.0,7.1,8.0,5.1,8.1,5.1,6.1
1789664961.658,902963.352,46.01,87.24,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,14.7,6.0,25.3,7.0,20.2,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,7.1,8.0,7.8,9.3,6.1,7.0,3.1,4.0,1.0,3.0,5.0,5.0,2.0,4.0,3.0,4.0,1.0,4.0,3.0,3.0,0.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.9,3.0,2.0,3.0,12.9,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,18.8,16.8,8.0,14.0,24.0,3.0,35.6,100.0,5.1,3.1,3.0,5.0,4.0,6.1,7.0,3.1,4.0,3.0,2.0,3.1,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,6.2,6.2,7.1,5.1,6.0,6.1,4.0
1789664962.662,902964.355,46.59,87.68,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,20.4,18.0,37.0,10.1,13.1,7.2,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.2,11.1,22.7,6.1,9.1,6.1,5.1,4.0,6.0,5.0,9.0,12.1,3.0,3.0,3.0,4.0,2.0,2.0,5.1,4.0,2.0,5.9,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,12.1,2.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,11.3,13.3,10.3,7.2,12.2,12.0,43.4,100.0,5.2,5.1,7.0,2.0,5.1,2.0,4.0,4.0,3.1,1.0,3.0,5.9,2.1,3.0,3.0,2.1,4.0,1.0,4.0,1.0,4.0,3.0,9.0,4.0,6.0,8.1,3.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,4.0,3.0,2.0,16.3,2.0,5.0,1.0,4.0,4.0,3.1,11.1,6.2,7.1,11.1,7.1,6.2,9.0,8.2
1789664963.665,902965.358,45.65,87.15,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,10.1,8.0,33.3,5.9,8.2,5.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,4.1,7.9,27.3,4.0,6.1,6.1,3.9,3.1,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,10.9,3.9,1.0,0.0,2.0,2.0,1.0,0.0,3.0,12.2,14.0,21.2,6.1,22.0,9.1,20.8,99.0,5.0,6.9,6.0,3.0,2.0,4.0,3.0,5.0,2.0,5.0,3.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,6.2,7.1,4.1,6.1,6.0,6.1,6.1,7.9
1789664964.669,902966.362,46.01,87.63,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,36.6,11.1,39.8,6.0,5.1,16.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.1,9.2,5.1,10.0,21.2,6.9,0.0,6.1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,6.0,1.0,5.9,2.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,3.9,1.0,1.0,11.1,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,12.9,6.1,32.3,5.0,9.1,7.0,26.0,100.0,6.1,5.2,3.1,4.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,6.9,3.9,4.0,7.1,2.0,1.0,1.0,7.1,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,4.1,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,9.1,7.1,8.9,8.1,5.2,5.1,16.2,6.1
