epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491738.922,729740.615,3.11,3.33,2.90,1.82,24.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9,1.0,0.0,0.0,1.0,7.0,7.8,3.1,3.0,4.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.3,34.3,5.0,12.9,18.8,27.3,24.5,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,3.9,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,28.7,9.0,100.0,7.1,6.9,12.0,21.4,15.5
1789491739.923,729741.616,3.77,3.55,3.98,2.16,25.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.9,6.0,18.6,2.0,3.0,0.0,3.0,2.0,4.0,4.0,16.2,4.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.2,11.7,6.1,11.1,20.0,18.0,14.9,17.2,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.9,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,17.2,4.0,1.0,1.0,17.3,9.8,4.0,9.6,3.0,4.0,3.0,5.0,2.0,1.0,4.0,3.9,1.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,17.8,11.0,100.0,23.5,12.2,27.1,13.0,11.0
1789491740.927,729742.620,9.27,15.50,3.04,15.54,35.4,14.1,14.0,14.0,14.7,14.0,14.1,14.0,14.0,97.0,13.0,14.0,14.0,14.0,14.0,14.9,14.1,15.0,14.0,14.0,14.0,15.5,13.1,14.0,14.0,14.0,13.9,14.0,15.8,14.0,13.9,14.0,14.0,14.0,14.0,14.9,14.0,14.0,14.0,14.9,14.0,15.2,13.9,13.9,14.0,14.0,14.0,14.0,16.8,12.0,37.4,10.0,8.2,13.1,3.0,13.7,17.0,22.8,16.2,18.8,16.7,14.3,15.3,15.0,15.8,15.0,15.8,15.0,14.1,15.8,15.8,14.0,14.9,14.1,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.9,14.9,14.0,14.0,13.1,14.9,14.0,13.1,14.0,13.1,15.0,14.1,14.1,14.0,14.0,14.1,13.9,14.9,14.0,14.0,14.0,14.9,13.1,40.4,17.6,1.0,7.0,38.4,13.6,5.0,6.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.5,4.0,5.0,3.0,5.9,19.2,8.1,13.1,1.0,3.0,5.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,5.0,1.0,2.0,1.0,3.9,1.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,15.8,9.0,100.0,7.1,9.2,1.0,5.9,17.2
1789491741.932,729743.625,45.93,85.76,6.09,97.47,98.0,98.0,97.0,97.1,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,34.7,5.0,69.3,5.1,3.0,2.0,3.0,0.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.1,97.1,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.1,97.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,71.0,5.2,2.0,10.4,10.2,11.1,9.0,7.1,6.1,1.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,71.7,2.0,1.0,7.0,1.0,5.9,5.9,100.0,8.0,6.2,4.2,8.1,5.1,5.1,5.1,3.1,7.0,5.1,4.1,5.1,4.1,5.0,3.1,5.1,4.1,6.0,5.2,3.0,3.1,5.0,3.0,2.0,3.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,3.0,3.1,3.0,2.0,5.0,0.0,3.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,4.0,8.1,64.6,100.0,14.3,25.5,7.1,7.1,7.1
1789491742.935,729744.628,48.01,88.35,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,6.2,76.8,6.1,4.0,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.2,7.2,11.0,11.1,15.0,10.2,9.2,10.1,3.0,2.0,1.0,2.0,5.9,2.0,0.0,3.0,2.0,2.0,2.0,0.0,5.2,5.0,4.0,2.0,3.0,2.0,0.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,8.9,2.0,5.1,7.1,2.0,0.0,5.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,7.0,78.2,10.4,6.9,8.1,9.0,4.1,5.2,100.0,8.3,10.5,9.1,8.3,6.2,24.7,9.2,6.1,7.2,6.1,4.2,6.2,6.2,6.2,7.1,5.2,6.1,3.1,5.2,4.1,6.1,4.0,1.0,10.2,5.1,4.0,3.1,4.1,5.1,5.0,2.0,2.1,1.0,5.1,5.0,14.3,1.0,4.0,4.0,5.1,5.1,1.0,1.0,6.1,6.9,3.1,2.1,5.1,7.3,93.0,100.0,13.4,12.4,10.4,8.2,8.3
1789491743.940,729745.633,49.33,89.64,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.6,90.0,77.2,15.5,38.5,12.5,15.5,11.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,11.2,6.1,9.4,11.3,10.2,9.4,10.3,10.5,3.4,15.2,10.5,6.6,9.6,6.5,9.6,9.7,7.4,9.5,8.4,7.5,12.2,5.4,11.5,6.5,9.4,6.5,7.4,13.3,4.4,9.3,9.4,12.4,9.2,6.5,6.4,6.5,9.7,7.5,9.7,6.5,3.3,8.3,8.2,8.1,1.1,4.3,5.3,5.2,5.2,2.2,5.2,8.0,2.1,5.2,5.2,52.6,14.7,10.8,10.9,7.9,9.7,15.5,25.5,10.2,7.2,3.2,11.1,6.2,4.1,5.2,4.2,4.2,9.1,5.2,5.2,5.1,6.1,6.2,7.1,4.1,5.2,7.1,5.1,3.1,3.1,4.0,4.0,6.1,1.0,4.1,4.0,4.1,3.1,3.1,3.1,4.1,3.1,4.1,4.1,5.2,2.1,4.1,2.1,4.1,3.1,3.1,6.1,5.1,4.1,8.2,5.1,10.4,58.6,100.0,16.2,15.5,46.9,14.6,9.3
1789491744.945,729746.638,47.52,89.52,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,100.0,58.8,1.0,82.2,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,8.1,8.2,9.0,9.1,10.1,9.1,11.0,0.0,4.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.9,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,5.1,6.1,3.0,26.5,2.0,2.0,3.0,2.0,7.3,9.2,10.1,7.2,6.2,9.0,6.1,6.1,5.1,5.2,6.1,7.0,4.1,4.1,5.2,6.1,6.1,8.0,5.1,3.1,6.1,2.0,4.0,2.1,3.1,3.1,2.1,3.1,3.0,3.0,4.0,6.0,3.1,3.0,4.0,5.0,4.0,3.0,5.0,7.0,4.0,3.0,4.0,4.1,4.1,3.0,5.0,3.1,11.0,9.3,100.0,12.2,12.0,91.2,9.3,11.1
1789491745.949,729747.642,47.15,90.48,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,100.0,96.0,5.9,59.4,8.1,6.1,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,20.4,6.9,33.0,7.1,8.1,7.1,6.1,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.1,5.0,2.0,7.0,4.0,4.0,7.0,12.7,5.1,2.1,5.0,3.1,5.1,7.1,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,4.9,4.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,4.0,10.1,75.0,11.1,11.2,17.2,58.6,8.0
1789491746.952,729748.645,47.76,90.78,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,99.0,4.1,7.0,6.9,4.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,17.3,100.0,7.1,8.2,9.0,11.0,5.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,7.8,1.0,3.0,2.0,8.0,1.0,36.6,7.9,7.9,6.9,5.0,11.0,8.8,6.0,4.1,4.0,3.1,5.0,4.0,4.0,5.1,6.0,8.0,3.0,7.1,8.0,3.0,3.0,4.0,4.0,6.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,8.0,10.9,3.0,1.0,3.0,5.0,1.0,1.0,4.0,3.1,5.9,1.0,4.1,5.1,11.3,9.3,5.1,9.3,9.1,88.1,8.2
1789491747.955,729749.648,47.49,89.98,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,5.1,10.8,8.9,97.0,3.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.3,9.1,6.2,99.0,9.1,7.0,4.1,9.2,5.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,3.9,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,3.0,9.1,4.0,99.0,7.1,6.1,5.0,6.1,36.7,4.1,6.0,4.1,7.1,5.0,3.1,5.1,4.0,3.0,2.0,2.1,3.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,7.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,3.1,5.0,9.2,9.1,4.1,15.8,8.1,99.0,13.0
1789491748.958,729750.651,46.81,89.74,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,35.0,2.0,9.1,99.0,9.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,7.0,8.0,66.3,6.1,5.1,4.0,6.1,3.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,0.0,0.0,6.1,2.0,29.0,2.0,3.0,2.0,3.0,100.0,3.1,2.0,3.0,6.0,3.1,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0,5.9,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,4.1,11.0,11.0,6.1,6.1,8.0,100.0,4.1
1789491749.961,729751.654,48.02,89.99,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,84.0,99.0,6.9,59.4,100.0,11.0,44.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,7.9,2.1,5.1,7.9,8.1,5.1,10.8,8.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,20.8,20.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,9.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,21.4,3.1,5.0,20.0,5.1,5.1,4.0,100.0,6.0,3.0,8.1,5.1,6.1,4.0,6.1,3.0,2.0,4.0,5.1,2.0,3.0,4.0,5.1,4.1,3.0,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,5.1,3.0,2.0,2.0,17.8,3.0,3.0,3.0,2.0,7.1,3.0,3.0,2.0,2.0,5.0,9.2,8.2,16.3,5.1,8.2,6.1,99.0,7.1
1789491750.964,729752.657,48.38,89.29,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,14.0,36.0,83.8,100.0,66.3,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,7.1,13.9,6.1,4.2,6.2,8.9,9.0,13.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,7.1,2.0,2.0,1.0,8.1,2.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,46.5,6.0,4.1,37.1,12.0,38.4,46.0,100.0,3.1,4.0,9.0,3.1,11.1,3.0,8.0,7.0,5.1,4.0,4.0,4.0,3.0,5.0,4.0,5.1,22.0,4.0,2.0,4.0,1.0,4.0,5.0,4.0,3.0,3.0,4.0,2.0,5.9,4.0,3.0,2.0,3.0,16.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,32.0,10.1,6.2,8.2,23.7,9.2,100.0,8.0
