epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500827.369,738829.062,3.28,2.68,3.89,0.74,23.2,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9,52.5,14.9,0.0,2.0,10.7,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,3.9,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,8.9,7.9,25.0,21.6,24.0,28.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,5.9,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,100.0,1.0,36.0,11.0,18.8,5.0,1.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.8,10.9,4.0,3.1,4.0,2.0,28.9,81.8
1789500828.371,738830.064,3.46,3.19,3.72,0.74,27.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,15.8,37.6,23.0,13.0,9.8,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.9,17.3,12.1,9.2,2.0,6.0,8.1,100.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,8.0,2.9,0.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,3.9,100.0,4.0,5.0,7.9,10.1,3.0,5.1,12.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,9.8,3.1,6.0,4.0,52.0,21.8,10.9,12.5
1789500829.372,738831.066,3.31,3.13,3.50,0.66,25.3,2.0,3.9,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,31.1,29.0,7.0,5.0,5.9,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3,14.7,15.8,8.9,9.8,20.6,7.8,100.0,5.0,1.0,1.0,12.1,2.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7,0.0,0.0,2.0,1.0,12.0,0.0,1.0,1.0,100.0,16.5,2.0,7.0,3.0,3.9,5.0,9.8,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.9,1.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,42.7,6.1,37.0,8.1
1789500830.376,738832.070,35.74,66.08,5.41,74.28,80.2,74.0,74.7,74.0,75.0,74.3,74.3,74.0,74.3,74.3,75.0,75.0,74.7,74.3,74.0,74.3,73.7,74.3,73.7,73.7,74.3,74.3,74.0,74.7,74.3,74.3,74.3,74.0,74.7,74.3,74.7,74.0,74.7,74.3,74.5,73.7,74.0,75.0,74.7,74.3,74.0,74.7,74.0,74.0,74.3,74.0,73.7,74.0,23.8,6.0,11.9,72.3,8.2,5.1,6.0,5.0,75.0,74.0,74.3,75.0,74.3,74.5,74.7,75.0,74.0,74.3,74.3,74.0,74.3,74.0,74.0,73.7,74.0,74.0,73.7,74.0,74.0,73.7,74.3,74.0,74.0,74.0,73.7,74.3,74.3,74.3,74.5,74.3,74.3,74.3,74.0,74.0,74.3,74.0,74.3,74.3,73.7,74.0,74.0,73.7,74.3,74.0,73.7,74.3,13.3,6.1,8.2,7.0,1.0,72.5,2.0,21.4,3.0,3.0,3.0,3.1,1.0,2.0,1.0,4.0,2.0,1.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,4.0,4.0,1.0,3.1,1.0,0.0,2.0,4.9,3.0,4.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,5.0,2.0,3.0,100.0,70.0,8.9,5.0,52.0,2.1,3.1,85.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.1,4.9,3.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.1,2.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,5.2,5.1,5.0,3.1,3.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,19.4,4.0,2.1,5.9,5.0,4.0,9.0,2.0
1789500831.380,738833.073,47.74,88.28,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.0,6.1,3.0,6.1,6.1,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,88.1,4.1,7.1,91.1,5.1,8.8,5.0,6.1,6.0,5.1,4.1,8.0,3.0,3.1,3.0,5.1,5.9,3.1,4.0,4.0,4.0,0.0,3.0,2.0,5.0,5.0,2.0,3.0,6.1,4.0,3.0,5.0,5.1,4.0,4.1,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,4.1,3.0,2.0,3.0,1.0,2.0,3.0,2.0,6.1,4.0,4.0,100.0,91.1,42.0,9.0,51.0,7.0,4.0,100.0,5.1,10.4,6.0,6.2,4.1,2.0,3.0,5.0,2.0,3.0,2.0,4.0,3.0,5.9,3.1,3.0,2.0,3.0,3.0,5.9,2.0,4.0,0.0,0.0,1.0,7.0,4.0,4.0,2.0,2.0,2.0,3.0,5.0,3.1,9.1,7.1,4.1,7.1,5.9,4.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,9.2,6.2,7.1,4.1,4.1,9.1,5.1,5.1
1789500832.384,738834.077,47.52,88.17,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,2.0,7.1,4.1,9.1,6.1,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.2,86.1,6.1,5.1,85.9,4.1,4.1,2.0,6.1,3.1,10.0,6.0,2.0,1.0,2.0,3.0,3.0,2.0,6.0,3.0,1.0,4.0,2.0,5.0,5.1,7.0,4.0,5.1,2.0,5.9,2.0,5.9,8.0,4.0,4.0,6.0,4.0,3.0,4.0,3.1,1.0,1.0,2.0,3.0,4.0,0.0,5.1,3.0,2.0,5.1,4.0,5.0,5.1,2.0,3.0,100.0,85.9,13.1,7.1,68.4,5.1,23.8,100.0,4.1,6.1,4.1,4.1,5.0,2.0,1.0,2.1,4.0,2.0,2.0,0.0,2.0,3.1,2.0,4.0,4.0,1.0,3.1,3.0,2.0,2.1,4.0,1.0,1.0,3.1,2.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0,5.1,5.1,6.0,4.0,1.0,3.1,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,11.2,7.1,6.1,13.3,7.1,5.1,5.1,7.0
1789500833.387,738835.080,47.02,88.82,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.9,28.7,3.0,5.0,47.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,3.1,62.4,3.0,5.1,62.0,41.4,8.1,3.0,5.0,3.0,3.0,3.0,2.0,3.9,2.0,4.0,0.0,4.0,2.0,3.0,3.9,0.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,1.0,100.0,36.0,6.1,6.0,75.7,4.0,4.0,100.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,1.0,4.9,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,16.2,8.9,5.1,17.2,6.0,4.0,5.0,3.1
1789500834.390,738836.083,47.39,89.19,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,3.0,5.9,5.0,99.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,17.2,6.0,5.2,73.0,85.0,5.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.9,3.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,100.0,6.1,6.1,5.1,99.0,5.9,3.1,99.0,3.1,4.0,5.9,3.1,3.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,5.1,4.0,6.1,5.9,3.0,2.0,3.0,3.0,2.0,5.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,16.2,7.2,7.0,6.1,5.1,3.1,4.1,5.1
1789500835.393,738837.087,47.56,88.64,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,3.0,6.0,3.1,18.4,19.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.9,99.0,6.1,11.0,99.0,4.0,6.0,5.0,3.0,4.0,4.0,5.0,0.0,2.0,3.0,0.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,4.9,2.0,1.0,10.9,1.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,5.1,3.0,4.9,5.0,100.0,6.1,5.0,7.0,100.0,4.0,66.7,100.0,6.0,6.0,5.0,7.1,5.1,4.0,1.0,5.9,2.0,0.0,3.0,3.0,4.9,4.0,4.0,3.0,4.0,4.0,2.0,5.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,8.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,7.1,7.1,4.1,10.2,6.1,5.0,5.0,5.1
1789500836.397,738838.090,47.22,88.39,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,4.0,6.0,2.0,12.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,100.0,6.1,12.1,100.0,5.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,4.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,100.0,6.1,5.1,5.0,99.0,28.0,99.0,100.0,4.1,4.1,4.0,4.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,8.8,2.0,2.0,2.0,1.0,2.0,2.0,12.0,3.9,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,7.1,6.1,5.1,8.0,5.1,3.1,5.1,4.1
1789500837.400,738839.093,47.26,88.35,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.1,3.0,4.1,3.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,99.0,8.9,9.0,99.0,4.1,13.0,2.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,5.0,3.9,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,15.8,0.0,2.0,2.9,0.0,6.0,1.0,2.0,1.0,5.1,4.0,1.0,2.0,100.0,10.1,9.0,6.0,100.0,2.1,99.0,100.0,2.0,4.1,4.1,4.0,4.0,2.0,4.0,2.0,1.0,5.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,6.1,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.9,1.0,4.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,8.1,7.1,11.9,7.3,6.1,6.9,7.1,7.1
1789500838.403,738840.096,46.88,88.13,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,4.9,4.0,3.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,91.2,3.1,11.1,100.0,4.0,2.0,2.0,3.0,3.9,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.9,2.9,1.0,100.0,6.0,5.1,3.1,100.0,3.0,99.0,100.0,3.0,4.0,4.0,3.0,7.9,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,6.1,8.9,2.0,11.1,5.9,3.1,7.1,7.8
1789500839.406,738841.099,47.69,88.34,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,4.1,5.1,4.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,15.0,6.0,89.0,99.0,6.0,8.0,5.0,28.0,1.0,5.0,23.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,19.2,2.9,1.0,3.9,3.0,1.0,0.0,2.0,3.0,5.0,1.0,1.0,3.0,2.0,2.0,3.9,5.0,3.0,3.9,0.0,2.0,2.0,8.0,0.0,3.0,3.0,3.0,1.0,0.0,100.0,6.2,6.1,6.9,100.0,5.1,99.0,99.0,4.1,4.0,5.0,2.1,1.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,3.0,12.7,1.0,1.0,4.0,3.0,7.0,0.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,12.1,7.1,5.1,11.3,4.1,5.1,6.1,5.1
