epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504385.795,742387.488,3.34,3.29,3.39,0.87,24.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,100.0,28.0,16.2,52.5,21.4,12.1,27.2,14.9,4.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,0.0,7.1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,8.9,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.3,6.1,16.7,14.1,14.9,40.2,25.0,7.0,3.1,4.0,2.0,1.0,5.1,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,3.0,3.9,2.0
1789504386.797,742388.490,3.05,3.41,2.69,0.93,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,100.0,27.6,21.2,48.0,17.5,34.7,15.5,13.9,4.1,2.0,2.9,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.7,1.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,26.6,33.7,4.1,13.7,13.6,23.1,7.0,4.0,3.0,2.0,2.0,6.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,100.0,0.0,3.0,0.0,1.0
1789504387.798,742389.492,3.50,2.98,4.02,0.97,26.7,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,25.7,11.1,7.0,17.2,24.5,29.1,13.0,6.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,3.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,19.0,64.0,28.7,25.3,16.8,22.2,5.1,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.9,1.0,8.1,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,98.0,3.0,4.0,4.0,2.0
1789504388.801,742390.494,45.07,84.02,6.12,95.86,97.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,32.7,55.6,7.0,1.0,5.0,3.0,52.5,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,12.1,10.1,7.1,4.1,3.0,4.0,3.0,6.1,1.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,3.0,95.0,4.0,66.0,92.9,2.0,3.0,90.1,80.0,11.2,6.2,5.1,3.1,3.1,7.1,10.0,3.1,4.1,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,3.0,2.0,5.1,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,2.9,2.9,0.0,2.0,0.0,2.0,9.1,10.0,4.1,4.0,2.1,5.2,3.1,5.1
1789504389.805,742391.498,47.59,87.93,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,13.9,4.1,88.1,8.0,25.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.4,9.2,9.2,9.1,7.1,5.1,6.1,2.0,3.1,3.0,3.0,3.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,4.0,7.1,4.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,17.2,2.0,1.0,2.0,1.0,3.0,0.0,12.0,3.9,2.0,3.0,6.1,2.0,3.1,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,100.0,6.1,5.9,100.0,7.9,4.1,92.0,71.3,9.1,9.1,8.2,4.1,6.1,9.2,5.2,8.1,5.2,4.1,5.1,2.0,2.0,1.0,3.1,3.0,0.0,3.1,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,83.0,11.3,10.2,6.2,7.1,8.2,9.2,3.2
1789504390.807,742392.500,48.20,89.23,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,91.1,11.1,74.0,75.0,6.1,7.2,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,7.2,6.2,8.3,21.6,20.4,8.1,5.1,4.1,3.1,9.1,5.0,3.0,1.0,3.0,4.0,3.1,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,2.1,3.0,1.0,3.0,3.0,3.0,3.0,10.9,4.0,3.0,4.1,3.0,5.0,4.0,4.0,4.0,2.0,1.0,100.0,9.2,9.3,94.1,15.5,7.0,24.2,7.1,7.3,4.1,6.2,7.1,5.1,6.1,5.2,4.1,6.1,7.2,4.1,5.1,8.0,4.0,7.0,3.1,4.0,6.1,6.0,5.1,5.0,3.0,2.0,3.0,5.0,1.0,5.0,5.0,2.0,4.0,1.0,3.0,4.0,5.1,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,87.0,11.2,10.3,12.2,8.2,19.6,22.8,10.0
1789504391.809,742393.502,47.07,88.66,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,73.5,3.1,87.1,3.0,28.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,7.9,7.1,18.4,5.1,3.1,8.9,40.6,3.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,100.0,4.0,5.1,84.3,25.3,4.0,75.2,3.0,8.1,4.0,4.0,4.0,4.0,1.0,6.1,3.0,3.1,6.9,5.0,1.0,3.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,99.0,10.1,8.3,23.0,8.1,7.1,6.1,6.1
1789504392.812,742394.506,47.88,89.34,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,84.3,11.8,35.0,20.0,98.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.2,8.1,7.1,8.1,7.1,5.1,69.7,5.1,2.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.9,3.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,18.4,0.0,3.9,1.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,4.9,100.0,16.0,8.1,54.5,57.4,2.1,3.0,6.1,18.4,5.1,5.1,6.1,4.1,4.0,7.0,5.0,4.0,4.1,4.0,3.0,2.1,3.0,4.0,1.0,2.0,4.0,2.0,3.0,4.0,3.1,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,2.0,3.1,3.0,3.0,20.0,2.0,2.0,3.0,4.0,2.0,1.0,5.1,0.0,52.0,12.4,32.7,5.2,7.2,9.1,7.2,35.4
1789504393.815,742395.508,47.11,88.25,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,1.0,8.9,68.7,13.3,75.2,1.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,7.1,7.1,6.2,4.2,11.1,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,3.9,1.0,4.9,2.0,0.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,100.0,6.1,26.5,48.0,4.0,53.1,2.0,4.0,5.0,6.0,5.0,2.0,4.0,3.1,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.1,1.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.9,1.0,8.2,7.2,8.1,6.1,5.1,6.1,7.1,100.0
1789504394.817,742396.510,47.83,88.14,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,7.0,4.9,14.0,26.0,33.7,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.3,7.1,6.1,6.1,8.9,6.1,3.0,3.0,3.0,3.0,3.1,2.0,4.0,2.0,3.0,3.0,4.9,2.1,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,5.9,2.0,1.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,5.1,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,3.9,3.0,2.0,100.0,99.0,6.1,76.0,4.0,4.0,69.3,5.0,8.9,4.0,7.1,6.0,5.1,5.0,4.0,4.0,2.0,5.2,5.0,4.0,2.0,3.1,5.1,18.2,2.0,4.0,3.0,5.0,3.0,5.1,3.0,5.0,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.1,3.0,5.0,2.0,3.0,1.0,3.0,6.0,4.0,3.0,2.0,3.0,4.0,9.2,8.2,9.9,7.1,6.2,9.0,12.2,100.0
1789504395.820,742397.513,47.00,88.35,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,0.0,6.1,1.0,9.9,5.1,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,4.1,5.1,5.1,7.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,100.0,100.0,39.4,98.0,7.0,4.1,3.1,3.1,5.1,2.1,5.1,2.1,4.1,3.0,4.0,2.0,1.0,6.9,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0,1.0,5.1,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,10.2,9.2,8.1,7.0,7.0,3.1,6.1,64.4
1789504396.822,742398.515,47.20,89.00,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,1.0,9.2,8.0,31.3,38.6,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,5.1,6.1,4.1,4.1,16.5,3.1,2.0,2.0,0.0,2.0,0.0,0.0,7.1,2.0,2.0,1.0,7.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.9,2.0,0.0,0.0,0.0,0.0,2.0,3.9,1.0,1.0,0.0,1.0,100.0,100.0,43.0,32.3,4.1,60.0,12.0,5.0,5.1,6.0,6.1,3.0,4.0,3.1,3.0,3.0,3.0,4.0,3.1,6.1,3.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,5.8,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,8.2,7.1,5.2,6.1,5.1,5.1,23.8,2.0
1789504397.824,742399.517,47.97,89.42,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,4.0,11.8,11.0,100.0,2.0,60.6,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,19.2,8.1,27.0,7.1,11.1,10.0,6.1,3.0,2.0,2.0,3.0,4.9,3.0,14.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,2.9,1.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,4.9,1.0,1.0,2.0,2.0,2.0,2.0,100.0,100.0,6.1,6.1,43.0,100.0,14.9,4.0,5.1,4.1,4.1,4.0,5.9,9.1,3.0,4.1,2.0,4.1,4.0,3.0,3.1,2.1,2.1,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.1,5.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,4.9,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,3.0,13.0,17.3,8.2,25.5,10.3,12.1,5.2,7.1
