epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692328.081,930329.774,3.64,3.90,3.38,0.90,28.4,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,11.9,20.4,19.6,100.0,10.1,13.7,11.9,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,100.0,1.0,1.0,1.0,4.1,4.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,2.9,0.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.9,3.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,45.5,23.7,8.1,18.6,0.0,32.0,18.6,20.0,1.0,0.0,5.9,4.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.9,5.0,0.0,1.0,54.0,2.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,2.0
1789692329.083,930330.776,4.22,4.64,3.81,1.28,29.3,1.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,38.6,25.5,21.0,32.3,100.0,10.9,30.1,23.2,12.0,5.0,5.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,13.0,1.0,5.9,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.9,1.0,2.0,2.0,4.0,18.0,23.8,5.0,16.2,5.0,35.7,21.4,34.0,1.0,3.0,5.9,3.0,2.0,5.0,3.0,8.0,8.9,1.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,16.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,8.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.1,2.0,3.0,1.0,1.0
1789692330.084,930331.777,4.51,5.20,3.82,1.94,31.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,5.1,1.0,0.0,0.0,24.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,28.7,57.1,16.0,32.7,100.0,9.8,28.0,15.8,4.0,5.9,2.0,2.0,2.0,10.1,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,100.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,3.1,2.0,1.0,5.9,2.0,5.9,2.0,1.0,2.0,1.0,6.1,1.0,1.0,3.0,2.0,4.0,6.9,3.0,3.0,4.0,5.0,2.0,6.0,3.9,2.9,1.0,13.1,2.9,1.0,0.0,2.0,2.0,1.0,2.0,2.0,10.1,2.0,5.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,0.0,3.0,26.5,20.0,14.1,16.0,6.0,24.0,16.0,29.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,9.1,1.0,1.0,4.0,3.0,3.0,15.0,0.0,1.0,0.0,1.0,3.0,1.0,24.8,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,5.1,1.0,2.0,1.0,3.0,0.0,3.0,3.0,5.1,3.0,3.0
1789692331.088,930332.781,36.37,67.02,5.72,73.77,81.2,74.0,74.0,73.3,73.7,73.3,74.0,73.3,73.3,73.7,73.3,74.0,73.5,74.3,74.0,73.3,73.3,73.0,74.3,74.3,73.3,75.0,73.0,74.0,74.0,73.3,73.7,73.0,73.3,73.0,73.5,74.0,73.5,73.7,73.0,73.3,74.0,74.0,74.0,73.3,73.7,73.3,74.0,73.7,74.0,73.3,74.0,74.0,49.5,17.2,70.9,16.8,100.0,10.2,37.4,49.0,73.7,73.7,74.0,73.3,73.3,74.0,74.0,74.0,73.0,73.3,73.3,73.3,74.0,74.0,84.0,74.0,72.7,73.7,73.3,73.3,73.7,73.3,73.0,74.0,73.0,73.3,73.7,73.5,73.5,73.3,74.0,73.3,72.7,73.3,74.0,73.3,74.3,74.0,73.0,73.3,74.0,73.3,73.3,74.0,74.0,72.7,74.0,73.0,39.0,11.1,5.1,5.0,4.1,3.1,5.0,1.0,5.1,8.1,6.0,35.0,5.1,2.0,2.0,4.0,4.0,5.0,9.8,3.0,5.0,5.9,28.3,7.1,3.0,2.0,3.1,7.1,2.0,5.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.9,3.0,2.0,2.0,2.0,1.0,5.1,5.1,4.1,4.0,3.0,8.9,5.0,1.0,48.0,11.3,8.0,81.0,1.0,27.0,60.8,8.1,1.0,1.0,4.1,4.1,3.1,2.0,3.0,2.0,3.1,4.0,0.0,2.0,2.0,1.0,16.2,1.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.1,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.9,0.0,1.0,2.0,2.0,2.0,1.0,6.0,5.1,4.0,4.0,3.0,5.1,4.0,3.1
1789692332.092,930333.785,48.96,89.21,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,10.3,55.6,7.1,99.0,9.0,7.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.1,9.0,8.2,17.2,4.1,5.1,7.1,8.2,30.7,7.2,8.1,5.1,27.3,6.0,6.0,4.1,4.1,8.1,6.1,3.1,5.1,7.1,8.1,5.1,6.0,7.1,15.0,5.1,7.1,5.0,5.0,3.0,5.0,4.0,6.0,4.0,7.0,3.1,4.1,28.4,4.0,13.1,5.0,5.0,6.1,5.1,6.1,3.1,7.9,8.9,5.0,3.0,4.1,6.0,4.0,92.0,48.5,8.3,100.0,11.1,8.2,82.2,7.1,4.0,6.2,7.1,11.1,5.1,3.1,4.1,8.0,5.1,4.1,4.0,2.0,5.0,7.1,5.0,6.0,3.1,8.2,8.1,6.0,5.0,4.0,2.1,3.0,4.0,3.1,3.0,3.1,2.1,3.0,4.0,3.0,6.0,1.0,6.1,3.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,15.6,9.2,8.2,7.3,4.2,6.1,9.0,5.2
1789692333.096,930334.789,48.29,87.76,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,11.0,6.1,6.1,18.8,6.1,6.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.3,5.2,8.1,7.1,6.9,4.1,7.1,48.5,8.2,6.1,4.1,3.0,2.0,1.0,2.0,6.9,4.0,2.0,7.0,5.0,5.0,5.9,4.0,5.0,3.1,5.0,6.1,5.0,4.0,2.0,2.1,4.0,1.0,5.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,18.0,7.1,3.1,0.0,4.0,6.1,6.0,16.2,4.1,3.1,3.0,4.0,2.0,2.0,85.0,83.8,10.2,100.0,100.0,73.3,7.2,7.1,6.1,27.3,6.1,5.1,8.0,2.0,4.0,4.1,4.1,2.0,4.1,3.0,3.1,2.0,4.0,5.0,6.0,7.0,8.0,3.1,2.0,5.0,4.0,4.0,1.0,7.0,3.0,3.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,11.3,8.2,8.2,9.1,23.0,7.0,5.2,8.9
1789692334.099,930335.792,48.28,88.66,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.2,8.9,21.6,44.0,5.1,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,34.0,59.2,70.4,7.0,9.2,10.2,7.1,26.3,6.1,6.0,5.0,2.0,3.0,2.0,5.9,3.1,2.0,2.0,6.0,5.0,3.0,1.0,4.0,2.0,2.0,3.0,5.0,0.0,2.1,4.0,3.0,3.1,1.0,18.4,1.0,4.0,2.0,3.0,3.0,5.1,2.0,1.0,4.0,4.0,1.0,1.0,3.0,3.1,31.0,5.0,4.0,5.0,2.0,3.0,9.0,40.0,36.6,11.1,37.6,46.0,96.0,28.0,27.0,6.1,5.1,5.1,5.1,5.1,4.0,3.1,5.1,3.0,2.0,3.0,3.0,3.0,2.0,4.1,4.0,5.1,7.0,10.2,5.0,2.0,3.0,1.0,3.0,4.0,3.1,5.0,3.0,2.0,3.0,2.0,20.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,17.2,12.9,9.1,6.2,98.0,8.2,8.2,7.1
1789692335.103,930336.796,47.66,90.22,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,7.9,10.2,98.0,98.0,4.0,8.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,95.0,100.0,5.1,9.1,12.1,8.0,5.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,4.0,4.0,0.0,2.0,3.1,1.0,3.0,1.0,3.0,7.1,9.0,5.2,4.0,7.9,100.0,14.1,3.0,8.1,4.2,5.1,4.1,1.0,3.1,5.0,4.0,5.0,2.0,4.1,2.0,4.1,3.0,4.0,2.0,2.0,3.0,5.1,4.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,2.1,3.9,1.0,0.0,3.0,0.0,2.0,3.0,3.0,10.1,25.3,12.4,6.1,5.1,98.0,8.3,7.2,6.2
1789692336.108,930337.801,48.05,88.82,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.9,12.0,14.1,93.0,7.1,4.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.0,16.8,100.0,6.2,11.2,10.1,8.2,4.1,5.1,4.0,4.0,5.0,4.0,3.1,3.0,6.1,5.1,3.1,6.0,1.0,5.0,3.0,4.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,3.1,2.0,3.9,2.0,3.0,6.0,2.0,3.0,0.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,3.0,15.5,12.2,71.0,6.2,3.0,95.0,100.0,5.2,7.1,9.1,4.1,4.0,5.0,5.1,4.1,4.1,4.1,3.1,4.0,3.0,5.0,5.0,6.1,3.0,3.0,2.0,5.1,3.0,3.0,3.0,2.0,3.0,3.1,4.0,2.0,2.0,8.1,3.0,2.0,2.0,3.0,2.0,1.0,3.0,12.2,3.0,5.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,9.4,15.3,11.2,6.1,33.0,11.2,20.8,73.3
1789692337.112,930338.805,47.58,89.05,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,93.1,8.0,91.1,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,15.2,10.0,66.0,6.1,10.0,10.0,10.1,1.0,11.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,5.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.1,1.0,3.0,1.0,4.0,3.0,30.6,5.1,98.0,5.1,2.0,40.4,100.0,3.1,4.1,6.1,5.1,6.1,5.1,3.0,5.1,4.0,4.0,4.0,3.0,4.0,3.0,5.1,4.0,5.1,3.0,4.0,8.9,3.1,4.0,1.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,9.2,1.0,1.0,3.0,3.9,1.0,2.0,1.0,3.9,1.0,12.1,11.0,10.1,12.1,7.1,11.8,10.2,73.0
1789692338.116,930339.809,48.11,88.42,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.1,21.0,4.0,4.0,63.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.7,100.0,9.2,6.1,11.2,11.3,8.2,7.1,6.1,2.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.9,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,4.1,2.0,10.3,6.2,39.6,7.0,12.0,100.0,100.0,70.0,7.1,7.1,5.1,7.1,2.1,5.0,5.1,6.0,5.9,4.0,5.0,3.0,5.1,3.1,4.2,5.1,2.1,3.0,3.0,5.1,3.1,4.0,1.0,6.1,4.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,2.0,8.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,5.1,4.0,2.0,2.0,2.1,3.0,13.0,9.2,13.4,43.4,11.0,9.2,11.3,99.0
1789692339.121,930340.814,48.24,89.21,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,56.6,7.0,4.0,75.2,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,23.2,11.2,89.9,28.0,12.0,35.0,11.1,2.0,4.0,4.0,6.1,2.0,4.0,5.9,3.0,5.0,2.0,3.0,5.0,3.0,2.0,2.0,3.1,3.0,3.0,2.0,4.0,2.0,2.1,4.0,6.0,4.0,8.1,2.0,18.0,5.0,2.0,4.0,3.0,4.0,2.0,5.0,1.0,2.0,3.0,4.9,14.0,2.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,14.1,8.0,3.1,10.3,43.0,100.0,100.0,98.0,7.0,8.1,5.1,0.0,5.0,3.1,2.0,3.0,3.1,2.0,2.0,3.0,4.0,5.0,6.0,8.0,4.0,2.0,5.1,2.0,2.0,3.0,4.0,2.0,1.0,4.0,4.1,3.0,8.0,3.0,3.0,2.0,3.0,9.0,4.1,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,8.2,8.2,9.2,6.1,14.3,10.1,9.0,16.3
1789692340.124,930341.817,48.85,87.74,9.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,36.0,4.0,4.1,5.0,4.0,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,15.0,8.9,30.6,7.3,42.4,12.0,5.1,4.0,3.1,5.1,7.0,6.0,4.2,3.1,4.1,26.0,4.0,5.0,2.0,3.0,9.9,5.9,3.0,5.0,4.0,4.0,2.0,6.9,4.1,5.0,4.0,4.0,2.0,17.0,2.0,4.0,2.1,4.0,3.0,4.1,3.0,27.5,2.0,2.0,5.1,9.9,22.0,4.0,4.0,5.0,3.0,4.0,4.0,4.0,10.3,37.1,23.5,28.7,80.0,58.0,100.0,9.1,6.1,14.6,6.1,8.0,4.0,6.1,5.1,4.1,5.1,4.1,5.0,4.0,3.1,3.1,6.0,5.1,4.0,4.0,5.1,5.1,4.1,6.0,6.0,6.1,4.1,2.0,5.1,5.0,5.0,2.0,2.0,4.0,4.0,6.0,4.0,3.1,6.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,4.0,3.1,4.0,20.4,14.3,19.4,15.2,49.5,10.3,64.3,86.0
