epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495494.648,733496.341,3.02,2.89,3.14,1.73,21.0,100.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.4,38.4,26.2,14.1,14.7,17.0,14.9,8.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,13.1,49.0,11.9,15.5,16.2,26.3,24.5,15.8
1789495495.649,733497.343,3.28,3.38,3.18,1.84,23.2,100.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,0.0,30.6,34.0,17.8,24.8,29.3,24.8,15.0,22.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,100.0,3.9,0.0,3.0,4.0,1.0,2.0,3.9,3.9,1.0,3.0,3.9,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,28.7,11.1,18.8,13.7,27.6,19.2,12.0
1789495496.651,733498.344,3.70,3.64,3.77,2.41,25.5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,1.0,1.0,1.0,11.9,0.0,0.0,0.0,20.2,0.0,0.0,0.0,16.7,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,1.0,6.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,21.0,25.0,11.1,13.9,29.9,13.0,21.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.8,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.1,100.0,1.0,1.0,3.0,2.0,3.0,1.0,6.1,3.0,4.0,0.0,0.0,5.1,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,20.2,19.6,15.2,20.0,13.0,22.8,21.0,42.6
1789495497.654,733499.347,34.28,62.55,6.02,70.22,77.8,91.9,70.3,70.3,69.7,70.3,69.0,69.7,70.3,69.4,69.6,69.6,69.7,70.0,69.3,69.3,70.0,69.9,70.0,69.7,69.6,73.0,70.0,69.3,70.0,70.0,69.3,70.0,69.7,68.7,69.3,69.7,69.3,69.3,69.7,69.6,69.0,70.0,69.7,69.0,69.6,70.3,70.3,69.3,69.3,70.0,70.3,70.0,19.2,6.0,5.1,2.0,4.9,32.7,11.9,3.0,71.0,70.0,70.0,70.6,70.0,70.0,71.6,69.7,70.3,70.3,70.3,70.0,70.0,70.0,70.3,69.3,70.3,70.0,69.3,70.0,70.0,70.0,69.7,70.3,69.3,70.0,69.3,70.3,69.0,69.0,69.7,69.3,70.0,70.6,69.3,70.0,69.6,69.7,69.7,69.0,70.0,70.0,77.8,68.7,69.7,69.7,69.3,69.6,13.1,38.0,34.3,12.1,9.2,48.5,7.1,17.5,1.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,2.9,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,10.1,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,1.0,56.4,41.0,12.9,3.0,4.0,100.0,58.8,3.0,1.0,4.0,2.1,2.0,5.0,4.1,3.1,5.1,3.1,3.1,5.0,4.0,3.1,3.0,2.0,5.0,0.0,3.0,18.2,3.0,3.0,4.0,2.0,2.0,3.1,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,13.9,1.0,3.0,1.0,0.0,4.0,17.3,9.1,10.2,10.2,26.5,16.8,75.0,11.0
1789495498.659,733500.352,47.86,87.52,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,8.9,7.0,4.0,5.1,50.5,11.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,5.1,11.1,11.0,9.0,7.1,10.0,6.0,4.0,6.0,6.9,4.0,2.0,2.0,5.1,4.0,4.0,0.0,5.0,0.0,5.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,5.1,1.0,4.0,4.0,5.9,5.0,0.0,1.0,3.1,4.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.1,1.0,2.0,3.0,1.0,94.0,100.0,7.1,4.1,6.1,100.0,4.0,8.0,5.1,6.1,5.1,9.1,4.1,6.1,4.1,9.1,5.1,4.0,1.0,7.0,4.0,6.0,4.0,5.1,4.0,1.0,3.0,6.0,3.0,4.1,6.0,5.0,5.0,5.1,7.0,3.0,2.0,4.0,3.1,4.0,3.0,3.0,0.0,8.1,4.0,4.0,4.0,1.0,3.0,2.0,3.0,3.1,3.0,5.0,6.0,7.1,14.3,8.2,11.1,8.2,6.2,6.1,94.0,94.1
1789495499.664,733501.357,49.13,87.98,10.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.0,7.0,5.9,6.1,56.9,17.2,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,34.3,10.2,8.2,8.2,9.1,9.1,7.0,6.1,5.1,7.1,6.0,3.1,3.0,6.1,6.0,7.0,4.0,5.1,4.1,8.0,6.1,7.0,7.0,6.0,2.0,9.1,9.0,7.9,4.0,2.0,2.0,6.9,4.1,6.9,26.3,8.0,7.9,2.0,3.0,6.1,32.7,5.1,3.0,3.0,3.0,2.0,1.0,13.9,7.8,5.0,2.0,4.0,14.7,2.0,92.0,100.0,32.0,12.9,9.0,100.0,4.0,8.0,6.2,8.2,4.1,9.0,7.1,11.1,7.0,8.1,5.1,6.1,6.0,7.1,4.1,3.1,6.0,8.2,5.9,4.0,4.0,8.1,6.0,3.1,3.1,4.1,3.1,8.0,8.1,3.1,4.0,6.1,4.1,7.1,3.1,6.0,4.0,4.0,2.0,7.0,4.0,6.1,1.0,2.0,2.0,11.0,5.0,17.2,8.0,5.1,18.2,12.1,11.5,11.8,13.1,8.2,66.0,65.7
1789495500.668,733502.361,47.51,88.82,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,1.0,15.2,15.0,3.0,24.8,86.1,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,87.0,7.1,6.1,5.1,5.2,6.1,1.0,2.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,18.4,0.0,9.0,5.1,2.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,9.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,86.9,100.0,16.3,21.2,6.1,100.0,6.0,3.0,7.1,4.1,3.1,4.0,4.0,3.1,4.1,2.0,4.0,4.1,3.1,4.0,4.1,3.0,3.1,2.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,3.1,2.0,2.0,2.0,3.0,3.0,5.0,4.0,7.0,2.0,2.0,4.0,3.0,2.0,3.0,10.3,9.2,9.2,9.2,8.2,9.1,8.0,3.1
1789495501.671,733503.364,47.59,88.65,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,5.9,4.0,2.0,11.1,99.0,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,80.0,5.1,5.1,23.2,7.0,10.0,1.0,4.0,3.0,0.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,16.2,17.2,2.0,0.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,18.8,2.0,2.0,1.0,32.0,3.0,2.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,3.0,1.0,2.0,2.0,99.0,100.0,7.9,3.0,4.0,100.0,9.9,13.1,5.1,6.0,5.9,2.0,5.0,5.1,4.0,2.0,4.0,12.0,4.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,0.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,5.9,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,10.2,7.2,8.2,7.2,8.1,8.0,5.1,25.5
1789495502.674,733504.367,47.89,88.84,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,24.7,5.0,4.1,2.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,9.1,15.2,24.0,8.1,100.0,7.1,7.1,2.0,19.8,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,20.0,3.9,4.0,1.0,32.4,2.0,1.0,2.0,11.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,9.1,1.0,19.2,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,6.0,2.0,71.0,100.0,10.3,24.0,11.1,100.0,8.1,36.4,7.1,5.1,4.1,4.0,4.0,5.9,4.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,3.1,5.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,13.1,12.1,9.0,9.1,7.2,7.1,8.2,6.1
1789495503.677,733505.371,49.44,90.60,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,80.0,10.4,14.1,9.6,11.5,12.8,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.6,8.2,90.0,13.5,54.1,69.6,8.2,49.0,9.5,13.1,8.4,13.1,7.4,29.5,6.5,7.4,8.3,8.4,7.4,8.3,2.2,24.7,10.4,9.4,7.4,5.4,8.3,8.2,20.2,5.3,6.5,5.4,9.5,7.4,8.4,5.4,10.3,3.3,9.3,11.2,10.6,10.2,11.1,13.0,6.4,3.3,7.4,11.2,4.3,5.4,12.4,23.0,11.1,9.3,7.3,7.1,14.6,30.5,12.6,12.2,31.6,11.7,10.5,18.8,5.1,6.1,4.1,10.2,4.1,1.0,3.1,5.0,4.1,6.2,3.0,3.0,5.0,2.0,5.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,5.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.1,1.0,2.0,3.0,2.0,1.0,4.0,3.1,2.0,66.7,36.1,6.2,11.1,11.1,17.3,10.5,7.2
1789495504.681,733506.374,46.99,90.32,3.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,2.0,1.0,0.0,74.7,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,57.1,64.4,22.0,5.1,11.3,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,13.9,0.0,2.0,1.0,1.0,0.0,2.0,5.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1,4.9,2.0,5.0,0.0,3.0,6.0,1.0,1.0,1.0,6.1,6.1,7.0,4.0,4.0,4.0,4.0,4.0,5.0,3.1,2.1,3.0,2.0,2.0,1.0,0.0,5.1,4.0,2.0,20.0,3.0,2.0,0.0,1.0,1.0,19.2,0.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.9,3.0,3.0,1.0,2.0,30.6,60.6,30.6,13.0,25.3,10.1,8.1
1789495505.684,733507.377,47.08,91.04,3.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,0.0,2.0,8.0,99.0,11.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,50.0,23.0,11.2,8.1,9.9,99.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.9,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,6.1,1.0,4.0,11.1,3.0,3.0,6.1,5.9,5.1,5.1,4.0,7.0,6.0,3.0,2.0,3.1,4.0,5.0,3.1,3.0,4.0,3.0,5.0,4.0,3.1,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,3.0,4.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,10.1,5.1,58.4,12.0,9.0,8.2,7.2
1789495506.687,733508.380,46.98,90.15,3.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,2.0,2.0,24.0,99.0,35.4,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,48.0,6.1,4.1,7.1,7.1,7.1,100.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,6.9,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,2.0,7.1,0.0,5.0,6.1,5.1,3.0,2.0,8.0,4.1,4.0,4.0,4.1,3.0,1.0,4.0,5.0,5.0,4.0,3.1,4.0,2.0,2.0,2.0,3.0,3.0,1.0,5.1,2.0,3.1,2.0,1.0,1.0,1.0,1.0,0.0,3.9,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,85.0,7.2,10.1,5.2,8.2,16.5,12.2,62.0
