epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660578.799,898580.492,3.15,3.40,2.91,1.03,28.3,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,40.2,18.8,18.4,8.2,16.0,12.0,12.0,44.3,6.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,100.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,26.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.8,3.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,14.1,24.0,35.6,7.9,19.0,16.0,15.8,9.0,6.1,4.0,3.0,4.0,11.9,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0
1789660579.801,898581.494,2.92,3.43,2.41,1.31,27.3,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,9.8,18.6,7.9,24.8,21.6,9.1,41.4,4.0,3.0,2.0,3.9,33.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,100.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.9,0.0,9.9,11.8,12.0,19.6,13.0,24.5,9.2,54.6,5.1,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,2.9,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0
1789660580.803,898582.496,3.25,3.64,2.86,1.37,30.7,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,30.4,4.0,22.0,15.0,19.0,29.3,20.8,20.8,2.1,2.0,5.9,0.0,30.7,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,1.0,2.0,2.0,1.0,2.0,100.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,27.3,20.6,45.9,20.0,13.3,23.7,13.0,14.9,5.9,5.9,1.0,5.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0
1789660581.808,898583.501,42.23,79.06,5.40,88.69,92.0,88.9,89.0,88.9,88.9,88.1,88.9,88.0,88.0,89.0,89.0,88.1,88.9,88.2,89.0,89.0,88.8,89.0,88.0,88.0,88.1,88.1,89.0,88.9,89.0,88.0,89.0,88.1,88.1,88.0,88.0,89.0,89.0,88.0,88.9,88.1,88.0,89.0,88.1,89.0,88.0,88.0,88.9,88.1,88.1,89.0,88.1,89.0,37.4,11.0,7.0,80.2,21.4,5.1,59.0,35.7,89.2,88.0,89.0,89.0,97.0,89.0,88.1,89.0,88.1,88.1,88.1,88.1,88.1,89.0,88.1,88.9,88.1,89.0,88.9,88.1,88.9,88.1,89.0,89.0,88.1,89.0,88.1,89.0,87.9,89.0,89.0,89.0,89.0,89.1,89.0,89.0,89.1,88.1,89.0,89.0,88.1,88.9,89.0,88.1,88.1,88.1,89.0,88.1,10.2,9.1,7.1,6.1,27.6,7.9,3.1,12.2,2.1,3.0,5.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,5.0,3.0,8.2,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,4.0,6.1,1.0,4.0,3.0,3.0,1.0,0.0,5.9,4.0,3.1,4.0,82.0,12.0,96.0,6.1,7.0,79.8,4.1,5.1,9.2,5.2,5.1,5.0,3.1,4.1,4.0,3.0,3.0,5.1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,5.1,4.0,2.1,2.0,5.1,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,7.9,7.1,2.0,2.1,3.0,1.0,2.0,2.0,1.0,4.0,6.1,5.1,10.1,7.1,4.2,8.0,6.1,4.1,6.0,1.0
1789660582.813,898584.506,49.48,88.76,10.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,8.3,7.1,7.1,9.2,6.1,90.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,46.5,14.4,11.3,14.0,21.3,11.3,14.3,16.3,6.2,5.1,4.1,9.1,4.1,4.1,5.1,22.2,6.1,4.1,4.1,3.1,5.2,7.1,5.1,4.1,4.1,2.0,2.1,3.0,4.1,3.1,4.0,5.0,4.1,7.1,5.0,3.0,4.0,4.0,4.0,7.0,4.0,5.0,3.0,4.2,7.0,2.0,4.0,3.1,5.1,5.0,4.1,3.1,4.1,3.1,7.9,90.0,25.8,100.0,8.3,9.3,89.1,12.2,14.3,12.5,22.4,9.4,6.3,16.3,14.4,8.2,8.2,5.2,14.6,5.3,5.2,13.3,4.1,5.1,3.1,10.3,3.1,3.1,3.1,6.1,4.1,4.2,5.1,7.1,6.0,3.0,2.1,5.1,5.1,2.1,2.0,4.1,5.1,11.2,5.2,27.8,6.1,6.2,7.1,6.2,5.1,3.1,9.3,5.1,5.1,8.2,6.2,53.1,11.6,64.4,17.9,12.5,12.4,14.7,16.5
1789660583.818,898585.511,48.50,88.78,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,23.5,11.0,18.4,7.1,8.0,88.9,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.1,8.2,11.2,9.2,10.1,10.1,51.0,14.0,7.1,5.1,4.0,5.1,4.0,4.0,4.1,5.1,4.0,6.9,4.0,5.1,4.0,6.1,5.0,3.0,3.0,4.0,7.1,2.1,6.1,3.9,2.0,2.0,3.0,0.0,6.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,5.9,3.0,3.0,5.1,5.0,2.0,2.0,3.9,3.0,5.0,5.1,2.0,77.2,12.1,100.0,32.3,9.2,75.2,3.1,10.1,10.3,5.2,7.3,6.2,6.2,9.1,5.2,6.1,7.1,4.1,7.1,4.1,5.2,5.1,3.1,3.0,6.0,3.1,4.0,2.0,4.2,4.0,5.0,5.9,5.0,3.1,3.0,5.0,2.1,4.0,4.0,4.0,2.0,3.0,2.0,2.0,4.1,2.0,5.0,5.2,4.1,4.0,3.0,2.0,6.1,3.0,5.1,6.0,14.4,14.3,99.0,11.2,15.0,10.3,13.9,11.1
1789660584.823,898586.516,48.01,89.61,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,90.1,6.0,4.1,5.1,4.0,90.1,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,12.9,45.5,11.0,11.2,10.1,8.2,12.1,4.0,3.1,5.1,4.1,4.0,3.0,1.0,5.0,4.0,5.0,4.0,1.0,3.0,12.0,5.1,3.1,2.0,4.0,5.1,6.1,4.0,5.1,1.0,2.0,2.0,6.0,4.9,3.1,1.0,2.0,2.0,2.1,1.0,3.0,4.0,3.0,3.0,4.9,5.1,5.0,5.1,3.1,5.0,3.0,1.0,1.0,5.0,5.0,32.0,8.2,79.8,14.1,6.1,5.1,6.1,6.2,7.3,7.2,11.3,7.2,7.1,5.2,7.1,5.2,5.1,3.1,9.0,5.1,6.2,4.2,5.1,3.1,5.1,4.1,6.1,3.1,6.0,2.1,4.1,2.1,2.1,5.1,4.0,2.1,3.1,5.1,5.0,2.1,2.0,4.0,2.0,3.0,5.0,4.0,4.0,5.0,5.1,2.1,1.0,3.0,5.0,3.1,3.1,3.1,50.5,12.4,51.5,12.2,10.4,12.0,11.2,10.2
1789660585.826,898587.519,46.31,88.57,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,25.0,4.1,27.0,7.1,10.0,44.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.7,9.2,28.3,13.0,11.2,10.2,9.3,8.2,3.0,2.0,1.0,4.1,1.0,3.0,3.9,4.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.8,0.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.9,2.9,1.0,2.0,0.0,1.0,2.0,13.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,32.0,7.1,19.2,11.1,6.9,6.0,3.0,5.0,6.0,4.0,7.0,6.0,5.1,3.1,2.1,3.0,4.0,3.1,2.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,3.9,3.9,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,5.1,2.0,3.0,4.0,1.0,3.0,4.9,2.0,1.0,2.0,3.9,3.0,6.1,10.3,44.0,13.0,7.2,7.1,10.2,11.2
1789660586.830,898588.523,46.72,88.59,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.1,5.0,10.0,18.6,8.2,30.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,88.0,10.2,13.3,9.1,14.9,47.5,12.0,2.1,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,12.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,12.1,12.1,35.0,22.0,7.1,6.2,11.9,9.2,6.2,8.0,9.0,8.1,4.1,7.1,6.0,3.1,4.0,3.0,2.0,4.0,6.2,5.1,4.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,2.0,3.1,5.9,7.0,5.1,2.1,9.0,1.0,5.1,1.0,4.0,10.1,2.0,2.0,3.0,4.0,4.0,1.0,5.0,3.1,2.0,5.0,4.0,4.0,2.0,4.0,14.3,12.1,12.1,14.3,12.1,14.3,18.2,9.3
1789660587.833,898589.526,46.11,88.13,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,5.0,2.1,3.1,14.9,13.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,99.0,8.1,6.2,9.2,8.2,41.8,12.0,5.0,2.0,1.0,3.0,7.9,0.0,1.0,2.0,3.0,1.0,3.0,0.0,4.0,4.9,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,12.1,3.0,0.0,2.9,0.0,1.0,2.0,2.0,3.0,31.3,10.2,37.0,25.5,8.1,14.9,6.1,5.1,6.1,3.1,6.1,6.0,6.0,5.0,3.0,4.0,2.0,5.0,4.0,2.0,3.9,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,8.9,3.0,2.9,2.0,2.0,5.9,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,11.2,8.9,15.3,11.2,16.3,9.1,12.9,9.2
1789660588.836,898590.529,46.38,87.69,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,7.0,19.0,13.1,18.2,16.8,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,42.0,8.2,11.0,9.0,9.1,9.1,10.2,6.0,3.1,3.0,1.0,3.0,4.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.9,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,10.1,4.0,3.0,1.0,1.0,1.0,3.0,2.0,6.1,11.2,11.0,27.3,16.8,74.3,37.4,12.9,6.9,6.1,4.0,3.1,5.1,6.1,6.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,12.1,7.2,11.1,11.1,42.4,11.1,7.3,12.1
1789660589.839,898591.532,46.98,87.80,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,8.2,24.0,9.0,12.1,8.1,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,17.0,11.2,9.1,10.0,11.1,44.4,4.1,4.0,4.0,4.9,2.0,3.0,5.2,4.0,3.0,5.1,5.9,1.0,2.0,1.0,2.0,2.0,3.1,3.0,5.0,2.0,2.0,3.0,1.0,18.8,2.0,1.0,2.0,4.0,3.9,1.0,6.1,21.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,15.0,4.0,3.0,2.0,3.0,2.0,6.1,1.0,3.0,27.7,10.1,24.5,23.5,99.0,11.8,6.0,6.1,4.1,4.1,8.0,6.1,4.1,12.2,5.1,2.1,5.0,11.1,2.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,15.2,1.0,4.0,1.0,3.0,2.0,3.0,5.1,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.1,1.0,2.0,2.0,30.3,11.0,10.1,11.2,12.2,26.3,8.2,10.1
1789660590.842,898592.535,46.87,87.63,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,13.0,6.0,4.1,6.0,14.1,7.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,13.0,12.4,9.0,9.3,10.2,8.1,55.6,4.0,2.0,3.0,3.1,22.0,4.0,3.0,3.0,5.1,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,5.0,3.0,4.9,3.0,4.0,3.0,20.2,1.0,1.0,3.0,1.0,1.0,3.0,0.0,4.0,4.0,3.9,2.0,3.0,15.7,2.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,13.1,8.1,33.3,17.6,100.0,5.1,14.1,5.1,5.0,7.1,11.0,5.2,5.0,2.0,5.1,4.0,20.4,4.1,5.0,3.0,3.0,5.9,6.9,4.0,1.0,3.0,3.0,4.0,27.3,2.0,2.0,4.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,5.0,10.1,25.0,10.1,8.2,16.5,9.1,7.1,14.1
