epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507299.501,745301.194,3.51,3.52,3.49,1.04,25.7,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.1,40.0,36.4,27.0,17.3,19.8,25.7,5.1,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,100.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,6.1,0.0,1.0,9.1,2.0,2.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,29.8,100.0,28.7,8.0,8.1,9.0,14.0,32.7,1.0,1.0,2.0,1.0,1.0,3.0,3.9,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,3.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,9.1,0.0,2.0,3.0,0.0
1789507300.503,745302.196,3.41,3.90,2.93,0.99,28.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,25.7,14.1,37.3,27.6,16.5,29.0,26.2,52.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,4.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,1.0,2.9,0.0,2.0,0.0,1.0,23.8,100.0,22.2,8.9,19.6,2.0,0.0,9.9,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0
1789507301.505,745303.198,2.91,2.86,2.96,0.78,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2,0.0,44.6,14.1,10.8,7.0,27.4,17.2,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.1,100.0,74.7,13.7,16.8,9.1,8.9,20.4,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0
1789507302.508,745304.201,29.46,53.89,5.04,59.73,70.3,59.4,59.4,59.6,60.4,60.0,59.0,60.4,60.0,59.4,60.0,59.0,60.0,59.0,60.0,59.0,59.6,59.8,60.0,59.4,59.6,59.4,59.6,60.0,59.4,59.4,60.0,59.6,59.6,60.0,59.4,59.0,58.6,59.0,60.0,60.0,59.0,60.0,59.4,60.0,59.0,58.6,59.4,59.4,59.4,58.6,60.0,59.6,52.5,8.0,18.8,8.0,18.0,35.6,60.0,30.6,60.4,60.0,60.4,60.0,60.0,59.4,60.0,59.4,59.6,59.6,60.0,60.0,59.4,59.0,59.0,59.4,59.4,60.0,60.8,60.8,60.4,60.4,59.0,59.6,59.2,60.4,59.0,60.0,59.6,59.6,59.4,60.6,59.6,59.6,59.6,60.0,59.0,60.0,59.0,59.0,59.6,60.0,59.4,59.4,59.0,59.0,59.6,59.4,10.0,7.1,5.1,4.0,4.0,2.0,2.0,36.0,3.0,4.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,0.0,3.9,1.0,3.0,5.8,0.0,2.0,1.0,2.0,2.0,3.9,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,0.0,1.0,5.0,2.0,3.0,2.0,12.0,100.0,84.0,61.4,12.0,45.5,5.2,13.9,7.1,4.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,3.1,5.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,4.1,3.1,4.0,4.0,1.0,15.2,3.0,0.0
1789507303.512,745305.205,47.72,89.11,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.9,2.0,4.0,3.1,10.0,1.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,84.0,91.1,91.1,19.2,10.3,8.2,8.1,4.0,5.1,6.0,5.9,5.0,5.0,3.0,4.0,6.0,3.0,1.0,5.0,4.0,3.1,2.0,2.0,3.0,4.0,3.0,1.0,3.1,4.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,3.1,3.0,2.0,2.0,3.1,3.0,2.0,5.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,11.0,5.1,3.0,10.2,14.0,13.0,91.0,11.0,91.0,13.7,8.1,8.2,5.2,4.0,6.1,3.1,4.1,5.1,4.1,5.1,2.0,3.1,2.0,5.1,4.0,6.1,4.1,5.0,4.0,3.0,3.0,4.1,5.1,4.0,4.0,4.0,3.0,5.1,3.0,4.0,5.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,4.9,3.9,4.0,4.0,2.0,1.0,1.0,5.0,2.0,3.0,12.5,9.2,6.0,6.1,51.5,10.0,8.2,13.1
1789507304.516,745306.209,47.44,89.10,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,16.3,2.0,4.0,5.0,1.0,40.6,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,36.6,100.0,100.0,6.2,9.1,8.2,9.0,4.0,4.1,2.0,2.0,2.0,6.0,3.0,3.0,6.1,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,6.0,1.0,8.9,2.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,5.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,9.9,1.0,2.0,5.0,2.0,9.2,8.2,9.1,86.0,7.0,87.0,6.1,5.0,7.1,6.2,4.0,5.1,5.1,5.1,6.9,6.1,4.1,1.0,3.0,1.0,4.1,2.1,6.0,2.0,0.0,3.0,7.1,18.2,4.0,4.0,2.1,2.0,4.0,1.0,4.0,2.0,0.0,3.0,1.0,4.0,5.0,2.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,12.2,7.2,4.1,4.1,77.2,8.3,7.3,14.6
1789507305.519,745307.213,47.23,90.09,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,78.2,47.5,50.5,3.1,2.0,31.7,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,100.0,35.0,51.5,6.1,7.1,8.1,3.0,4.0,3.0,5.0,4.0,1.0,3.0,1.0,4.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,12.9,8.9,6.1,78.0,10.2,59.4,8.0,31.3,4.1,5.1,5.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,2.1,2.0,3.0,3.0,2.0,2.0,5.0,2.0,5.1,3.0,3.0,3.9,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,9.2,9.1,2.1,5.1,14.1,8.1,13.9,7.0
1789507306.523,745308.216,47.20,89.76,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,21.0,35.6,20.0,6.9,3.0,99.0,18.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,100.0,3.0,98.0,4.0,5.1,4.1,2.0,4.0,4.0,0.0,4.0,4.0,3.0,2.0,5.0,1.0,3.1,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,8.0,68.6,5.1,64.4,70.3,29.7,3.1,6.1,4.0,5.1,3.1,3.1,3.0,3.0,3.1,3.0,4.0,2.0,3.0,1.0,4.0,4.0,3.0,4.0,3.0,3.1,2.0,2.0,4.0,4.0,5.0,8.1,2.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,11.2,8.2,5.0,5.1,4.0,8.2,3.1,4.0
1789507307.526,745309.219,47.04,89.95,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,1.0,75.2,4.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,100.0,4.0,35.6,5.1,4.1,4.1,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.8,2.0,1.0,4.0,3.0,9.3,2.0,2.1,1.0,99.0,7.1,6.0,9.0,4.1,3.0,5.1,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.1,3.0,1.0,1.0,3.0,2.0,8.0,0.0,1.0,4.0,2.0,2.0,8.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,10.0,10.8,6.0,10.0,27.3,8.1,69.0,8.2
1789507308.529,745310.222,47.15,88.46,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,58.0,2.0,1.0,3.0,5.1,100.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.1,23.0,4.0,5.1,5.1,6.0,5.1,4.0,2.0,2.0,3.0,3.9,3.0,3.0,1.0,4.1,1.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.9,1.0,0.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,7.1,3.0,82.2,2.0,99.0,4.0,8.1,7.1,3.0,3.1,5.1,3.1,5.0,2.0,3.0,3.0,2.0,1.0,2.1,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.1,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,9.3,7.2,5.2,6.2,100.0,6.1,100.0,9.1
1789507309.533,745311.226,47.34,88.81,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,98.0,4.0,64.6,1.0,11.1,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,5.0,4.0,4.0,5.1,4.1,6.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,18.8,1.0,1.0,1.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,9.8,0.0,4.0,1.0,40.0,6.0,100.0,6.0,99.0,10.0,7.9,5.1,3.1,2.0,3.0,4.0,3.1,2.0,2.0,3.0,5.1,2.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,4.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.9,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,7.2,10.1,25.5,6.1,15.2,7.1,100.0,4.1
1789507310.536,745312.229,47.12,87.41,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,0.0,96.0,3.0,10.8,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.0,5.1,5.0,6.0,5.1,5.1,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.9,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,4.1,7.1,100.0,3.0,99.0,6.1,6.1,6.0,6.1,4.0,5.0,3.1,2.0,4.0,3.0,3.0,4.0,2.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.9,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,9.2,100.0,96.0,8.1,5.2,6.1,100.0,8.9
1789507311.539,745313.233,46.86,86.45,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,0.0,1.0,2.0,8.1,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,4.0,6.0,3.1,6.9,5.0,3.1,1.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,6.1,100.0,100.0,5.0,99.0,4.0,7.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,8.2,99.0,100.0,8.1,6.1,6.1,100.0,4.1
