epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789603032.654,841034.347,3.80,4.92,2.68,3.45,47.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,96.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,95.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,8.1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,4.1,16.2,3.1,96.0,93.9,2.0,2.0,3.0,1.0,95.1,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,16.2,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,3.0,0.0,0.0,3.0,3.0,2.1,5.0,3.1,3.0,3.0,5.1,7.1,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,10.2,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,3.9,1.0,2.0,1.0,5.1,5.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0
1789603033.656,841035.349,3.45,4.80,2.09,3.41,47.5,3.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,99.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,98.0,99.0,2.0,1.0,0.0,2.0,99.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,7.0,2.1,2.0,1.0,2.0,3.1,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,4.1,4.1,5.1,2.0,2.0,3.1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1789603034.658,841036.351,3.71,4.95,2.47,3.49,50.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,98.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,99.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.1,1.0,2.0,5.2,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,3.1,1.0,1.0,0.0,0.0,2.0,9.1,1.0,98.0,98.0,1.0,1.0,3.0,3.0,98.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,4.9,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.9,1.0,2.0,2.0,2.0,5.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.1,4.0,6.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,9.1,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0
1789603035.660,841037.353,3.53,4.97,2.09,3.57,53.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.2,8.2,2.0,4.0,4.1,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,1.0,100.0,98.0,2.0,1.0,1.0,0.0,100.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.9,2.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,2.9,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0
1789603036.662,841038.355,3.46,4.88,2.04,3.49,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,99.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.1,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,3.0,3.0,7.1,2.0,4.0,1.0,97.0,97.0,1.0,3.0,1.0,3.0,99.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,3.1,1.0,1.0,6.0,8.2,3.0,0.0,2.0,1.0,1.0,3.0,0.0
1789603037.664,841039.357,4.00,4.64,3.37,3.15,53.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,4.0,0.0,1.0,0.0,1.0,5.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.1,1.0,1.0,0.0,39.6,6.1,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.1,6.3,5.1,3.1,4.1,3.1,3.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,100.0,100.0,1.0,0.0,1.0,0.0,100.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.1,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.9,1.0,5.1,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.8,2.0,0.0,2.0,2.0,2.0,61.4,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,3.1,1.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.1,0.0,1.0,5.1,12.0,1.0,2.0,3.0,5.0,4.2,1.0,8.0
1789603038.666,841040.359,3.50,3.68,3.32,2.19,49.5,1.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,0.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,3.1,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,99.0,96.1,0.0,2.0,1.0,0.0,99.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,99.0,1.0,5.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.1,3.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,5.1,7.1,8.0,4.1,5.1,4.0,4.0,2.0,0.0,5.1,2.0,0.0,1.0,4.1,5.0,2.0,4.0
1789603039.667,841041.360,3.70,4.37,3.03,2.78,48.5,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,99.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,7.2,3.0,10.0,1.0,2.0,2.0,1.0,1.0,9.3,6.1,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,11.5,7.1,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,99.0,99.0,2.0,0.0,3.0,3.0,99.0,0.0,2.0,0.0,0.0,0.0,1.0,2.9,2.0,1.0,1.0,2.0,0.0,2.0,1.0,7.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1,1.0,99.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,10.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.1,6.1,7.9,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0
1789603040.669,841042.362,3.99,4.51,3.47,3.06,53.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.7,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,8.2,4.1,7.9,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,4.1,2.0,5.2,4.2,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,3.0,1.0,100.0,100.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,5.0,1.0,0.0,1.0,8.9,1.0,1.0,2.0,1.0,2.9,2.0,3.9,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,100.0,2.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,9.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,7.9,0.0,2.0,1.0,1.0,1.0,6.1,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0
1789603041.671,841043.364,3.75,4.23,3.27,2.86,52.5,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,95.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.1,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,7.1,6.0,6.0,8.2,5.0,3.0,2.0,2.0,2.1,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,94.9,94.9,0.0,2.0,3.0,1.0,95.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,5.9,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,3.9,2.0,2.0,2.0,2.0,2.0,2.0,5.1,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,96.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,8.2,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,6.1,4.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0
1789603042.673,841044.366,4.01,4.47,3.55,2.97,56.0,2.0,4.0,2.9,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.1,1.0,5.0,2.0,2.0,3.1,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,6.1,5.1,9.0,0.0,0.0,4.1,6.2,7.3,1.0,1.0,1.0,2.0,1.0,0.0,2.0,5.1,97.0,96.0,4.0,0.0,1.0,1.0,98.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,97.1,1.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,4.1,3.0,10.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,12.1,1.0,1.0,2.0,3.9,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,4.1,3.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,2.0,3.0,0.0,3.0,2.0
1789603043.675,841045.368,3.41,3.77,3.05,2.29,49.5,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,99.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,5.1,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,7.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,82.0,15.0,2.0,1.0,2.0,99.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,99.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,5.1,6.0,2.0,3.0,3.1,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,6.1,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
1789603044.677,841046.370,3.59,4.18,3.00,2.70,49.5,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,33.3,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,11.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,95.0,100.0,1.0,1.0,3.0,1.0,100.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,67.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,4.0,7.1,0.0,1.0,2.0,2.9,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,5.1,4.1,8.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.9,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.1,1.0,2.0,6.1
