epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694745.188,932746.881,3.40,3.17,3.63,1.96,29.3,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.9,0.0,1.0,5.0,7.9,2.0,2.1,10.9,13.6,20.8,31.4,100.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9,13.3,11.1,16.8,9.9,4.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.9,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.9,0.0,3.0,3.0,3.0,0.0,0.0,2.0,8.1,100.0,15.2,3.1,16.0,7.0,7.0,12.7,0.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,3.9,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.1,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,67.0,13.7,14.9,3.0,1.0,4.0,7.1,7.0
1789694746.190,932747.883,3.62,3.06,4.18,2.10,32.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,13.1,1.0,7.1,10.8,6.9,2.0,7.0,13.0,92.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.1,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.9,2.9,0.0,1.0,0.0,0.0,0.0,38.4,11.9,7.0,4.0,4.0,5.0,7.1,3.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.9,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,100.0,8.1,11.0,9.0,6.9,11.8,5.1,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,72.0,5.1,15.0,13.9,8.0,8.9,7.1,14.4
1789694747.192,932748.885,3.32,3.11,3.54,2.17,30.7,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,35.7,0.0,20.6,9.0,27.0,12.7,6.9,11.9,3.0,1.0,12.7,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,9.1,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,4.9,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,3.0,7.1,100.0,19.0,20.6,29.0,28.6,31.0,12.9,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,5.9,0.0,0.0,0.0,0.0,2.0,3.0,27.0,3.0,2.0,2.0,5.0,2.0,4.0,9.9
1789694748.194,932749.887,46.48,84.61,8.35,95.66,97.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,95.0,96.0,25.7,9.0,71.7,8.1,68.4,21.6,11.9,6.2,95.1,95.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,95.1,96.0,95.1,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.1,9.1,13.1,14.1,6.2,7.1,8.1,7.1,5.2,10.0,5.1,5.1,6.0,5.1,6.1,4.1,5.1,5.0,4.1,3.1,5.9,6.0,5.0,2.1,5.0,3.1,2.0,2.1,5.9,4.1,5.1,3.0,2.0,4.0,6.0,5.0,2.0,4.1,3.1,4.0,6.1,5.1,2.0,2.0,3.1,4.0,4.0,2.0,3.1,5.1,2.0,4.0,4.1,6.1,6.1,4.0,8.2,16.3,100.0,9.2,86.9,22.8,44.4,8.3,99.0,5.0,19.4,7.1,7.1,5.1,5.1,3.1,4.1,5.0,8.1,4.0,4.0,5.0,4.0,6.0,5.1,5.1,5.1,5.1,3.0,3.0,3.0,3.0,3.0,5.8,1.0,5.0,3.0,2.0,3.0,7.0,4.0,2.0,3.0,3.1,3.0,5.0,4.1,11.1,4.0,6.0,6.9,3.0,3.0,5.9,4.0,5.0,5.1,20.2,33.0,9.3,18.6,8.3,6.1,4.2,7.1
1789694749.196,932750.889,47.67,88.61,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.8,64.7,64.6,91.1,5.1,7.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,4.2,3.1,7.0,5.1,4.1,7.0,4.1,4.0,4.0,4.1,5.9,0.0,6.0,5.0,4.0,3.0,4.0,1.0,3.1,4.0,4.0,2.0,4.0,5.0,6.0,4.1,4.0,8.0,1.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,3.0,5.1,5.1,4.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,4.0,3.1,2.0,5.1,4.0,2.0,5.1,15.5,100.0,8.2,91.1,2.1,8.2,16.2,100.0,0.0,3.1,11.0,4.1,5.0,4.1,3.0,5.1,4.0,3.0,3.1,5.1,1.0,0.0,9.2,3.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,6.1,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.1,9.1,6.1,9.1,7.1,9.0,5.1,7.0,50.0
1789694750.201,932751.894,48.17,87.49,8.85,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,8.2,3.1,5.1,3.1,7.9,7.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,9.0,7.1,46.5,9.0,12.1,32.3,7.0,4.0,4.1,8.0,8.1,6.0,7.0,8.1,5.1,4.0,4.0,4.0,6.1,5.0,4.0,5.0,6.1,3.1,6.1,6.1,3.0,3.1,2.0,4.0,1.0,4.0,3.1,5.1,3.1,4.0,5.0,5.1,5.0,5.0,5.9,4.0,4.0,4.0,4.0,7.8,3.0,6.0,5.9,4.0,5.9,4.0,4.0,5.1,14.1,11.1,12.4,66.7,83.2,30.0,8.1,100.0,6.1,4.1,7.0,6.1,4.1,5.1,4.0,6.1,5.1,4.1,5.0,3.1,4.1,5.0,5.0,3.1,5.0,4.0,4.0,2.0,5.0,3.0,4.0,5.0,2.0,1.0,3.1,6.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,4.1,4.0,5.1,2.0,3.0,3.0,3.0,5.0,4.0,3.0,6.9,12.4,9.3,9.3,9.1,98.0,10.1,8.2,84.2
1789694751.205,932752.898,47.26,87.10,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.0,5.9,2.0,2.0,2.0,9.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,7.2,6.1,48.5,6.2,14.3,2.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,2.0,10.0,8.2,5.1,6.0,99.0,95.0,49.0,99.0,3.0,3.0,3.1,2.0,1.0,4.1,1.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,5.0,0.0,1.0,5.1,3.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,11.2,8.1,13.1,20.0,100.0,9.1,13.1,100.0
1789694752.208,932753.901,47.44,87.69,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,2.0,31.7,1.0,7.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,13.0,15.2,51.0,24.0,6.2,10.1,6.1,0.0,3.0,4.0,10.0,5.0,3.0,2.0,4.9,2.0,1.0,1.0,1.0,3.0,5.9,3.0,2.0,2.0,1.0,1.0,2.0,3.9,1.0,3.9,3.0,8.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,3.0,6.9,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,9.4,5.1,8.2,4.0,66.7,34.0,99.0,100.0,4.0,5.0,4.0,4.0,3.0,5.1,4.0,4.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,3.9,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.1,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,10.1,10.1,13.3,100.0,10.3,7.1,99.0
1789694753.211,932754.904,48.24,89.05,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,54.5,6.0,3.0,5.9,40.8,5.1,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,15.3,20.4,96.1,5.1,17.2,9.1,7.1,5.9,4.1,6.1,4.0,4.0,4.1,4.0,2.0,5.0,4.0,3.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,6.0,7.9,1.0,3.0,3.0,3.1,3.0,2.0,3.0,7.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.9,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,5.1,2.0,3.0,9.4,5.1,9.0,9.2,68.3,11.0,15.3,82.2,9.1,4.1,6.1,7.1,5.0,7.9,4.1,4.0,5.1,5.9,6.0,4.0,2.0,3.0,1.0,5.0,1.0,2.1,3.1,4.0,5.1,5.0,1.0,3.0,5.0,2.0,3.0,2.0,5.9,3.1,3.0,4.0,1.0,2.0,2.0,2.0,4.0,6.1,3.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,5.0,10.4,13.0,14.4,12.1,100.0,13.1,10.1,99.0
1789694754.215,932755.908,47.25,87.49,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,1.0,2.0,8.9,9.0,3.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.1,15.0,6.9,4.1,7.0,4.1,5.0,0.0,2.0,5.1,2.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,2.9,1.0,3.0,1.0,1.0,5.9,3.0,5.1,0.0,1.0,3.0,2.0,4.9,3.0,2.0,4.9,2.9,1.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.9,4.0,1.0,3.9,3.0,1.0,1.0,2.0,2.0,1.0,1.0,6.2,62.0,5.1,7.0,41.4,100.0,5.1,100.0,10.1,4.0,3.1,4.0,2.0,5.0,4.1,4.0,1.0,1.0,1.0,2.1,1.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,5.1,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,10.0,8.2,7.1,7.1,100.0,8.0,4.1,99.0
1789694755.218,932756.911,47.73,87.61,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,19.2,3.0,5.1,4.0,50.5,2.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,15.0,8.2,9.0,7.1,8.1,3.0,5.9,3.0,5.1,4.0,3.1,2.0,3.1,4.0,2.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,5.9,2.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,10.1,3.0,2.0,2.0,4.9,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,13.7,1.0,5.0,3.0,5.0,2.0,2.0,10.9,48.0,57.8,7.0,6.0,100.0,5.0,99.0,7.1,6.9,5.1,3.0,2.0,5.1,5.0,5.0,4.0,7.1,3.1,6.9,4.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,5.0,4.0,2.0,2.0,3.0,7.1,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.9,4.0,5.1,3.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,10.2,8.2,8.1,6.2,100.0,8.1,7.1,99.0
1789694756.222,932757.915,47.52,87.59,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,94.1,7.1,11.0,3.1,2.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,6.1,9.1,6.1,7.1,13.1,4.1,4.0,4.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0,1.0,2.9,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.1,2.0,10.2,10.1,6.1,99.0,8.2,100.0,7.0,94.1,3.1,4.1,6.9,5.1,3.0,5.1,3.1,4.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,1.0,5.0,5.9,1.0,2.0,4.0,2.0,2.0,2.9,3.0,2.0,2.0,4.9,2.0,0.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,3.9,0.0,3.0,2.0,2.0,4.0,10.3,14.1,9.3,9.1,100.0,6.2,7.1,100.0
1789694757.225,932758.918,47.50,87.46,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,1.0,2.0,2.0,4.0,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,18.0,9.2,7.9,80.8,11.1,8.1,1.0,4.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,3.1,2.0,3.0,4.9,4.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,9.2,27.3,4.1,98.0,75.2,100.0,6.1,1.0,6.0,6.1,4.1,3.1,3.1,5.1,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,3.1,4.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,5.0,5.1,2.0,4.0,4.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,11.3,99.0,11.1,8.2,100.0,9.1,12.2,29.0
