epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509683.471,747685.165,4.80,4.42,5.18,2.22,35.7,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,100.0,1.0,0.0,3.0,2.0,1.0,0.0,2.9,2.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,17.0,100.0,21.8,21.6,26.0,17.8,40.0,100.0,100.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,3.0,1.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,2.0,2.9,4.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,5.8,3.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,15.2,24.2,6.0,28.4,24.2,36.4,20.0,16.0
1789509684.473,747686.166,4.03,4.05,4.02,1.99,34.3,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,4.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,28.4,19.2,100.0,37.8,18.4,11.2,17.6,30.0,100.0,100.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,17.8,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,12.9,23.5,9.3,22.8,18.8,20.2,25.7,23.0
1789509685.476,747687.169,18.74,32.54,4.94,34.65,59.8,33.7,34.0,33.3,33.3,33.0,33.0,33.3,34.0,34.0,34.0,33.0,34.0,33.0,33.3,34.7,34.0,34.0,33.7,33.3,34.0,33.3,33.3,33.7,33.7,33.3,33.0,34.0,33.0,33.0,34.3,33.7,34.3,33.3,33.3,33.0,34.0,33.3,33.7,34.0,34.0,33.3,33.0,33.0,33.0,33.7,100.0,34.7,5.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,35.0,34.0,34.7,34.3,34.0,35.0,34.0,35.0,34.0,33.7,34.0,33.3,34.0,33.0,34.7,33.7,33.0,33.3,33.3,34.0,33.0,34.0,34.0,33.0,33.7,33.3,33.0,33.3,33.7,33.0,34.7,34.0,33.7,33.0,33.7,33.7,34.0,33.3,33.0,33.3,35.3,34.7,33.0,33.7,33.0,33.0,33.0,17.3,26.7,98.0,17.6,22.2,45.0,16.2,64.9,100.0,93.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,39.8,5.0,2.0,2.0,2.0,8.0,1.0,9.0,1.0,1.0,5.9,3.0,3.0,2.1,4.0,2.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,11.2,11.1,5.0,13.9,18.2,47.5,37.0,14.1
1789509686.479,747688.172,25.96,44.77,7.15,49.63,66.7,50.0,49.0,50.0,49.0,49.5,49.5,49.5,50.0,49.5,49.0,50.5,49.5,49.5,50.0,49.0,49.0,48.5,49.0,49.5,49.5,50.0,49.0,49.5,49.5,48.5,49.5,49.5,48.5,49.5,49.5,49.5,49.5,50.0,49.5,49.5,49.0,49.5,49.5,50.5,48.5,50.0,49.5,49.5,49.5,49.0,49.0,49.5,12.0,4.0,2.0,24.5,1.0,2.0,3.0,4.0,50.5,50.0,50.0,49.5,49.0,49.0,49.5,49.5,49.0,49.0,49.5,49.0,50.0,50.0,49.5,49.5,50.0,50.0,49.5,49.5,49.0,49.5,49.0,49.5,49.5,50.0,49.0,50.0,50.0,50.0,49.5,49.5,49.0,49.0,49.0,49.5,49.5,49.5,50.0,50.0,49.0,49.0,49.5,49.5,49.5,48.5,49.5,49.0,15.2,22.8,24.8,19.0,16.2,13.0,19.4,66.7,100.0,13.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,2.0,4.0,3.1,3.0,18.2,5.0,100.0,3.0,3.0,7.1,4.1,4.1,4.0,3.1,4.0,1.0,2.0,5.0,5.1,4.0,2.0,2.0,4.0,3.9,1.0,3.0,1.0,3.0,2.0,3.9,1.0,5.0,2.0,3.0,4.0,4.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,15.0,20.0,73.5,17.2,49.5,50.0,17.8,62.7
1789509687.481,747689.175,49.58,89.85,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,28.0,12.1,85.3,9.9,5.2,9.2,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,11.5,84.8,11.6,12.1,9.4,43.4,100.0,18.2,5.2,9.9,5.2,5.1,2.1,5.9,3.0,2.1,4.1,8.0,5.1,3.1,4.1,3.1,4.0,5.2,3.0,7.0,3.1,6.0,2.1,6.1,3.0,2.1,4.0,4.0,1.0,1.0,3.1,0.0,6.1,2.0,1.0,3.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,7.0,3.0,0.0,1.0,11.0,18.0,21.1,15.0,15.2,22.4,7.5,100.0,10.1,9.3,8.4,10.3,8.4,9.2,8.2,6.2,10.0,5.2,6.2,6.2,7.1,6.1,6.1,5.2,5.2,20.2,4.1,7.9,5.1,7.1,3.1,4.0,5.1,5.1,0.0,5.2,18.0,5.0,4.1,6.0,3.1,4.0,5.0,4.0,3.1,6.1,8.1,0.0,3.1,2.0,4.1,2.0,3.0,4.0,0.0,3.0,2.0,8.1,19.6,17.5,28.3,20.2,85.9,84.8,14.6,86.7
1789509688.484,747690.177,49.29,89.13,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,10.4,11.1,15.3,5.2,52.0,32.3,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,12.4,100.0,15.2,10.4,8.3,36.6,9.1,6.2,3.2,1.1,12.0,7.1,7.2,6.2,6.1,5.2,3.2,6.1,8.0,4.1,5.2,4.1,4.1,3.2,3.2,5.2,3.1,6.1,1.1,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,2.1,4.0,3.1,4.0,2.0,2.0,1.0,3.1,1.0,5.9,2.0,3.0,4.0,86.0,8.4,8.3,15.5,21.2,88.8,14.4,9.1,9.4,9.2,8.1,7.2,9.2,7.1,7.3,7.2,7.1,7.1,6.2,6.1,6.2,4.1,6.1,5.0,5.1,4.1,1.0,3.1,5.1,3.1,6.1,4.1,4.1,7.0,0.0,3.1,6.1,1.0,7.1,6.1,3.1,5.1,4.0,1.0,2.0,4.0,5.0,2.0,4.1,2.0,3.0,2.0,3.0,4.0,3.1,4.1,13.5,15.3,10.2,13.1,86.0,92.1,83.2,92.0
1789509689.486,747691.179,46.23,82.06,10.40,93.46,95.0,93.1,94.0,93.1,93.9,93.1,93.9,93.9,94.0,93.0,93.9,93.1,93.1,94.0,94.0,93.1,93.9,94.0,93.0,94.0,93.1,93.1,94.0,93.0,93.1,93.0,94.0,94.0,94.1,93.0,93.1,93.1,93.0,93.0,93.1,93.9,93.1,93.1,93.1,93.1,93.1,93.1,93.0,94.0,93.1,94.0,94.0,93.1,25.7,6.1,9.9,64.4,5.0,4.0,3.0,10.1,93.9,93.1,93.1,93.0,93.9,93.0,93.0,93.1,93.0,93.0,93.1,94.0,93.1,93.1,93.1,93.0,93.1,93.0,100.0,93.9,94.0,94.0,93.1,93.1,93.9,93.0,93.0,93.1,93.1,94.0,93.9,93.9,94.0,94.0,93.0,93.1,93.1,93.1,93.1,93.1,93.0,93.0,93.1,93.1,93.9,93.9,93.1,93.0,11.2,7.3,29.7,10.2,11.1,9.2,7.2,5.1,4.0,2.0,3.1,4.1,2.0,2.0,2.0,4.0,1.0,1.0,4.0,2.1,4.0,0.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,5.1,4.0,2.0,2.0,2.1,5.0,4.0,2.1,5.2,3.1,6.1,4.0,21.8,4.0,4.9,3.0,4.0,5.0,3.1,1.0,3.0,7.0,8.2,18.0,8.2,38.4,47.0,100.0,29.3,25.0,6.1,11.1,6.1,9.3,7.1,4.1,7.1,9.1,58.6,7.1,6.1,6.1,4.1,6.1,5.1,5.1,21.2,4.1,4.0,91.1,4.0,2.1,3.1,4.1,6.0,6.0,3.1,5.1,2.0,2.1,4.0,6.0,1.0,4.0,3.1,3.0,3.1,2.0,3.0,3.1,2.0,4.0,2.0,2.1,3.0,3.0,1.0,4.0,3.1,16.2,12.6,8.2,45.4,11.0,69.0,99.0,90.1
1789509690.488,747692.182,48.80,87.02,10.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,2.0,2.0,20.2,10.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.9,4.1,6.1,5.2,33.3,4.1,6.1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,18.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,21.0,1.0,3.0,2.0,2.0,3.0,4.0,26.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,5.1,18.0,22.2,5.0,96.0,6.1,100.0,44.9,70.3,3.0,8.2,2.1,4.0,4.0,3.0,6.1,1.0,100.0,4.0,4.0,4.0,3.0,4.0,3.1,3.0,1.0,4.0,3.0,100.0,3.0,4.0,3.0,3.1,2.1,3.0,3.0,5.1,3.0,4.0,4.0,1.0,4.0,4.0,20.2,3.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,9.4,10.2,6.2,71.6,9.3,98.0,100.0,8.1
1789509691.491,747693.184,48.72,88.50,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,49.0,14.9,9.9,5.9,68.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,17.7,10.1,7.1,11.1,7.1,5.1,6.1,1.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,51.5,0.0,1.0,1.0,3.0,0.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,21.0,1.0,2.0,1.0,2.0,4.0,1.0,12.2,5.0,4.0,5.1,100.0,38.6,10.1,17.2,8.1,5.1,5.1,2.1,3.1,5.1,3.1,100.0,5.1,4.1,2.1,3.0,3.1,5.0,2.0,3.0,5.0,3.0,36.0,3.0,3.0,2.0,5.0,5.0,2.0,3.0,4.0,1.0,2.0,3.0,10.1,3.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,11.2,11.3,13.1,99.0,10.2,29.6,100.0,98.0
1789509692.493,747694.186,48.75,90.08,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,52.0,99.0,98.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,10.1,8.3,10.1,14.9,23.5,47.5,8.0,5.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,30.7,1.0,1.0,19.8,3.1,4.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,8.9,4.9,7.2,12.2,2.0,4.0,100.0,17.2,11.0,16.2,5.2,4.1,2.1,3.1,4.0,4.1,5.0,100.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,2.1,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,24.0,1.0,1.0,17.0,1.0,2.0,2.0,3.0,2.0,2.0,13.0,13.4,14.3,19.0,28.3,27.3,56.0,100.0
1789509693.495,747695.188,48.78,90.02,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.0,100.0,98.0,1.0,3.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,11.2,10.1,18.6,11.3,32.0,91.3,44.0,1.0,3.0,3.0,6.9,4.0,11.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.9,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,60.0,1.0,40.0,1.0,1.0,4.0,1.0,2.9,2.9,0.0,2.0,3.0,5.9,2.0,2.0,2.0,1.0,2.0,6.1,4.0,8.9,43.6,1.0,3.0,100.0,11.0,72.0,2.0,6.1,3.1,4.0,5.1,2.1,5.1,6.1,99.0,3.1,3.1,6.1,5.0,5.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.9,2.0,3.0,4.0,3.0,5.1,4.0,2.0,4.0,3.0,5.9,2.0,3.1,3.0,5.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,9.3,11.5,12.4,9.3,9.3,10.1,79.0,21.0
1789509694.497,747696.190,48.25,89.60,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,100.0,98.0,0.0,2.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,15.2,9.2,100.0,9.2,8.2,26.8,19.0,13.1,7.0,2.0,4.1,3.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,6.1,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,8.2,1.0,0.0,0.0,0.0,5.1,2.0,17.8,1.0,1.0,0.0,7.9,21.2,15.3,99.0,1.0,2.0,100.0,36.4,99.0,9.9,7.1,7.0,3.1,4.1,6.0,6.1,7.1,1.0,3.1,3.1,6.1,4.1,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,5.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,13.1,49.0,13.0,11.1,12.0,11.3,9.2,10.9
1789509695.500,747697.193,48.15,90.12,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,100.0,98.0,3.0,4.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.3,10.0,92.1,9.1,8.1,100.0,10.9,3.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,3.9,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,5.0,3.9,1.0,2.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,5.0,5.0,14.4,98.0,14.1,3.0,100.0,5.9,98.0,2.1,8.0,6.1,4.1,7.1,6.1,6.0,5.1,5.0,4.0,5.0,4.1,3.1,7.1,2.0,2.1,2.0,4.0,2.0,4.0,5.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.9,2.0,2.0,5.9,2.0,11.2,13.4,11.1,7.1,7.3,9.2,6.1,10.1
