epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695332.804,933334.497,3.68,3.30,4.07,1.00,28.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.1,18.0,22.8,15.5,8.2,9.9,47.0,20.0,4.9,3.1,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,2.9,4.0,100.0,4.9,0.0,2.0,2.0,2.0,3.0,3.9,1.0,0.0,1.0,1.0,3.0,7.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,5.1,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.1,2.0,0.0,24.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,100.0,15.0,37.0,34.3,14.9,27.6,14.0,12.7,6.0,15.0,3.1,3.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.9,1.0,1.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.1,1.0,0.0,2.0,2.0,3.0,1.0
1789695333.806,933335.499,3.38,3.29,3.47,0.99,28.7,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.8,16.0,34.0,17.8,16.0,18.0,37.6,14.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.1,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,100.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,21.2,44.0,25.2,21.4,17.5,19.4,13.1,6.9,5.1,3.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0
1789695334.808,933336.501,3.43,3.26,3.60,1.09,29.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,15.5,16.7,23.5,27.7,15.8,15.7,11.0,15.2,0.0,3.1,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9,2.0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,2.0,2.0,3.0,100.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,1.0,100.0,9.1,6.2,43.4,45.4,37.6,19.8,8.9,4.0,5.1,3.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,0.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0
1789695335.811,933337.505,41.81,78.54,5.08,87.64,92.1,88.0,87.9,88.0,87.0,87.1,87.9,87.1,88.0,87.1,87.1,87.1,87.1,87.9,87.1,88.0,87.1,88.0,88.0,87.1,87.9,87.3,87.3,88.0,88.0,86.9,88.0,88.0,88.0,88.0,87.1,87.9,88.0,87.1,87.1,88.0,88.0,87.9,87.0,87.1,87.1,87.0,88.1,87.1,87.8,87.1,87.0,87.1,28.0,79.2,10.2,68.7,9.1,42.0,7.1,76.0,88.1,88.0,87.9,87.1,88.0,87.1,88.0,88.0,87.8,87.1,87.1,88.0,88.0,87.1,87.1,87.1,87.9,88.0,87.1,87.9,87.9,88.0,87.1,87.1,88.0,88.0,87.9,88.0,88.0,88.0,88.0,87.1,87.1,87.1,88.0,87.1,87.1,87.9,88.0,87.1,87.1,89.0,88.0,87.9,88.0,87.3,88.0,87.1,8.2,6.9,6.1,5.1,3.0,10.0,17.3,6.2,3.2,4.1,2.0,5.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,3.9,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,13.3,0.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,6.9,100.0,20.8,9.2,76.0,29.0,41.0,5.1,3.1,4.1,10.1,6.1,5.1,5.1,2.1,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,3.1,1.0,2.0,1.0,3.0,5.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,9.1,10.1,6.1,5.1,5.1,2.0,4.0,4.1
1789695336.815,933338.508,47.72,89.80,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,92.0,9.0,69.3,6.2,92.0,9.1,91.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.1,4.1,7.1,7.2,7.1,4.0,8.8,7.9,4.0,3.1,6.1,5.0,5.0,4.0,5.1,5.0,5.1,5.0,3.1,4.0,5.0,5.0,4.0,4.0,2.1,3.1,4.0,5.1,4.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,0.0,5.0,3.0,4.0,4.0,2.0,0.0,1.0,5.1,3.0,3.0,4.0,3.1,100.0,23.2,12.9,3.1,100.0,5.0,7.1,8.1,6.1,7.2,4.2,7.0,5.2,5.0,5.1,4.0,4.0,2.0,1.0,3.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,9.2,8.2,8.2,8.1,7.1,6.1,5.1,6.0
1789695337.820,933339.513,48.02,89.68,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,11.1,7.1,74.3,8.2,76.0,5.2,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,7.1,81.4,9.0,9.2,10.1,8.1,7.1,5.1,4.0,6.1,5.0,5.0,4.0,5.0,3.1,5.0,4.1,4.0,5.0,4.0,2.0,4.1,4.0,2.1,6.0,5.0,5.9,4.0,5.1,1.0,6.1,3.1,3.1,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,2.0,4.9,2.0,4.0,5.0,3.0,4.0,5.9,100.0,29.6,9.3,8.1,100.0,4.1,10.1,10.1,8.1,9.0,6.1,5.2,6.1,5.1,4.0,4.0,5.1,5.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,5.0,5.1,3.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,5.0,2.0,1.0,5.1,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,20.2,10.3,11.1,5.2,12.1,10.0,7.3,12.5
1789695338.824,933340.517,47.52,89.49,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,20.2,14.0,97.0,5.9,5.0,15.3,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,8.1,84.0,7.1,7.1,7.1,16.3,4.0,4.1,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,0.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,100.0,5.1,7.1,5.9,99.0,5.9,5.2,12.1,5.1,5.1,6.1,5.0,5.1,2.1,3.0,2.0,4.0,2.0,3.9,3.1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,11.1,1.0,3.0,1.0,0.0,0.0,3.0,83.0,10.1,9.2,6.1,22.2,8.2,7.1,7.1
1789695339.828,933341.521,48.93,89.91,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,33.3,98.0,97.0,10.1,10.2,38.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.4,8.2,5.1,6.2,6.1,6.1,54.5,6.1,6.0,5.1,4.1,9.2,4.0,4.0,5.0,4.0,6.1,6.1,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.1,3.0,4.0,2.0,3.0,4.0,3.0,5.0,2.0,3.0,13.1,1.0,3.0,1.0,17.8,4.0,3.0,4.0,2.1,9.0,4.1,3.0,4.0,5.9,18.6,20.0,3.0,16.2,2.0,5.0,100.0,93.1,9.0,41.0,63.0,7.3,9.0,8.2,6.1,7.1,5.1,4.1,5.1,9.1,4.1,4.1,3.1,7.1,2.0,8.9,2.0,5.0,4.0,2.0,5.1,2.0,3.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,3.0,9.2,3.0,3.0,4.0,4.0,6.1,4.0,3.1,1.0,2.0,4.0,2.0,3.0,3.0,14.0,1.0,3.0,2.0,3.0,4.1,2.0,10.1,13.3,9.2,7.2,16.3,6.2,14.0,26.7
1789695340.832,933342.525,48.47,89.50,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,87.3,100.0,6.0,6.1,10.0,53.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.1,10.1,19.2,44.4,9.2,6.2,8.2,4.0,3.0,5.9,5.1,5.0,29.0,4.0,3.0,4.0,7.0,5.1,3.0,7.1,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.1,2.0,2.0,3.0,13.1,4.0,8.1,1.0,2.0,5.0,3.0,1.0,0.0,2.0,1.0,3.0,4.0,4.0,4.0,2.0,3.0,11.0,1.0,1.0,2.0,4.0,2.0,100.0,62.4,33.7,54.1,9.2,21.6,71.0,36.7,6.1,5.1,4.0,3.1,11.3,7.1,6.2,4.1,4.1,6.0,2.0,3.1,4.0,3.0,3.0,4.0,4.1,2.0,3.0,2.0,6.1,4.0,3.0,3.1,4.0,2.0,1.0,6.0,1.0,5.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,12.1,1.0,2.0,1.0,1.0,4.0,0.0,10.3,9.2,8.4,15.2,11.2,10.2,12.4,5.2
1789695341.836,933343.529,48.71,90.50,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,90.0,100.0,22.0,9.2,16.2,71.7,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,11.0,8.2,10.1,99.0,8.2,7.0,7.9,5.1,4.1,6.1,5.0,4.1,3.1,7.9,5.1,3.1,7.1,4.0,5.0,5.0,5.9,7.0,3.1,3.0,6.1,2.1,4.0,5.0,4.0,3.0,6.0,2.0,17.0,6.0,4.0,2.0,5.0,6.0,5.0,6.1,5.0,2.0,2.0,4.0,4.0,6.9,4.0,4.0,3.0,3.0,3.0,2.0,4.0,3.1,3.0,100.0,31.6,3.0,85.0,24.5,24.0,6.1,11.2,5.2,5.1,4.1,3.1,6.1,7.0,6.0,5.0,5.9,5.2,5.0,4.0,2.0,3.1,3.1,3.0,4.0,4.0,4.0,2.0,5.1,5.1,4.0,4.0,3.0,3.0,5.0,2.0,3.1,4.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,1.0,12.1,3.0,3.0,2.0,1.0,4.0,4.0,11.3,13.0,9.1,9.1,7.0,8.2,25.0,9.0
1789695342.840,933344.533,48.56,90.15,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,54.0,99.0,16.2,28.0,4.1,94.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.3,9.2,13.0,99.0,10.1,6.2,6.2,5.0,5.0,2.1,3.1,3.0,3.0,4.1,5.0,3.0,6.0,5.9,3.0,2.0,4.1,1.0,1.0,3.0,5.0,4.0,3.1,22.8,2.0,2.0,5.0,5.0,2.0,29.0,2.0,3.9,1.0,3.1,1.0,3.9,3.0,4.0,11.0,1.0,1.0,3.1,4.0,4.0,6.9,2.0,2.0,4.0,42.4,3.0,3.0,100.0,27.0,2.0,56.6,7.1,7.9,5.1,44.4,9.1,25.5,3.1,4.0,6.1,15.5,4.1,4.0,4.0,8.0,4.1,6.9,4.0,5.1,3.0,3.0,4.0,1.0,2.0,4.0,4.1,3.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,12.0,1.0,3.0,3.0,5.0,2.0,4.0,13.3,13.5,8.2,7.1,4.1,8.2,12.2,7.1
1789695343.844,933345.537,48.92,89.98,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,33.7,6.1,47.0,96.0,8.2,99.0,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,65.0,8.3,24.7,6.2,8.2,7.1,3.1,5.0,6.0,3.0,7.1,3.1,4.1,4.1,5.1,4.1,4.1,2.0,22.0,6.0,2.0,4.0,3.1,5.1,3.1,5.1,2.0,2.0,29.4,2.0,5.0,31.0,2.0,1.0,8.1,4.0,3.0,3.0,2.0,5.0,2.0,3.0,3.1,6.0,5.0,27.0,2.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,100.0,12.0,100.0,8.0,10.1,17.0,23.2,52.5,8.3,6.9,6.9,5.2,16.2,4.1,6.1,4.1,3.1,7.1,5.0,2.1,3.1,5.1,4.1,4.0,3.1,4.9,4.0,1.0,5.1,5.0,2.0,5.0,5.0,5.0,2.0,3.9,4.0,4.0,1.0,3.0,1.0,2.0,4.0,0.0,3.0,4.0,3.0,2.0,1.0,12.7,3.0,5.0,0.0,1.0,3.0,3.0,11.5,12.4,11.1,18.4,7.3,11.2,11.2,8.2
1789695344.847,933346.540,48.19,88.06,8.32,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,30.3,7.1,60.4,94.9,11.1,7.0,76.8,7.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,22.4,27.3,14.1,11.2,61.6,7.1,8.1,6.1,7.1,6.0,29.0,4.0,2.0,4.0,4.0,6.9,5.9,6.1,7.0,2.0,2.0,4.0,4.0,3.1,3.0,4.1,5.0,5.0,4.0,3.0,4.0,4.0,3.0,2.0,6.0,4.0,6.9,4.0,4.0,3.0,3.0,3.0,5.8,3.0,3.0,5.0,4.0,5.9,3.0,3.0,10.0,3.0,3.0,2.0,3.0,25.3,100.0,35.7,24.8,29.7,28.7,16.2,7.9,94.9,8.0,7.1,5.1,8.1,6.2,11.0,5.1,7.0,6.0,5.1,31.0,8.0,7.0,6.1,4.1,7.1,3.1,3.0,4.1,4.0,8.9,5.0,5.9,3.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,3.1,4.0,5.0,2.0,4.0,3.0,4.0,3.0,4.0,3.1,3.0,3.0,1.0,3.1,2.0,15.2,14.0,8.3,13.3,10.0,17.2,9.1,14.1
