epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701171.333,939173.026,3.41,2.35,4.47,0.87,28.3,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,1.0,24.8,14.3,22.8,32.3,16.2,11.9,25.2,28.2,1.0,1.0,1.0,0.0,0.0,3.0,23.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,100.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.9,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,10.2,100.0,30.1,22.4,17.8,24.2,16.3,29.9
1789701172.335,939174.028,3.85,2.87,4.83,1.43,28.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,32.4,0.0,0.0,2.0,0.0,1.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,20.8,22.2,30.0,12.7,17.0,30.4,27.0,0.0,6.0,0.0,1.0,2.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,0.0,0.0,1.0,29.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,4.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.9,2.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,18.0,100.0,22.0,13.1,14.1,31.7,18.4,21.6
1789701173.338,939175.031,8.78,13.33,4.22,13.33,38.0,12.1,12.1,13.9,13.0,13.9,13.0,13.9,13.9,12.1,12.1,12.0,12.1,12.0,13.1,12.0,12.1,13.0,12.0,12.1,12.0,14.0,13.0,12.1,12.0,12.0,13.0,13.1,12.9,12.0,13.0,12.1,12.1,12.0,12.9,13.9,12.1,13.7,12.0,12.9,13.0,12.9,12.9,13.0,12.9,12.0,13.0,13.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,15.2,15.2,12.4,15.8,15.0,14.1,15.0,15.8,14.0,13.0,13.0,13.0,12.1,13.9,12.1,13.0,12.9,13.0,12.2,12.1,13.0,12.1,21.0,13.0,13.9,13.9,13.0,13.0,13.0,13.0,13.9,12.9,12.0,13.9,13.0,13.1,13.0,13.9,12.9,13.7,12.1,12.1,13.0,13.0,12.1,12.1,13.0,14.9,16.8,2.0,13.0,25.5,25.0,33.0,20.8,71.3,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,86.4,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,8.1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,11.1,4.0,2.0,8.1,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,16.5,100.0,21.8,10.7,19.8,21.6,26.7,33.3
1789701174.342,939176.035,45.97,85.23,6.71,96.02,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.8,11.9,3.0,3.0,1.0,3.0,2.0,2.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,14.1,4.2,13.1,12.1,44.4,81.6,7.1,100.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,6.2,5.1,4.0,2.0,2.0,2.0,7.0,7.1,3.0,8.0,4.0,5.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,3.0,0.0,6.9,2.1,2.0,8.1,16.2,6.1,5.0,3.1,2.0,3.0,4.0,10.3,8.2,7.1,6.1,7.1,4.1,5.1,3.1,4.1,6.0,3.1,8.0,4.1,5.0,5.1,7.0,5.1,4.1,3.0,4.1,6.9,2.1,3.0,4.1,4.0,5.1,6.1,4.0,5.1,4.1,6.1,5.1,5.0,4.0,5.1,3.0,4.1,2.1,3.1,2.1,7.2,7.1,4.0,2.0,2.0,4.0,5.0,2.0,49.5,100.0,12.4,22.4,62.6,5.2,82.0,17.3
1789701175.347,939177.040,48.25,88.18,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,20.0,4.0,4.0,2.0,24.8,3.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,9.0,11.3,16.5,8.2,83.2,7.1,37.4,3.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,5.1,6.1,4.1,3.0,4.0,3.0,0.0,4.0,2.0,3.0,4.1,2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,12.0,1.0,0.0,4.0,4.1,3.0,21.4,20.0,6.2,5.1,6.9,15.2,6.1,16.0,10.2,9.3,5.2,7.1,6.2,6.1,5.1,5.1,8.1,5.2,8.9,6.2,4.1,2.0,5.1,4.1,7.1,5.1,3.0,3.0,2.1,3.1,14.9,5.0,3.0,5.1,5.2,6.0,5.2,6.1,5.1,4.1,3.1,2.0,4.0,2.0,5.0,4.0,3.1,4.0,7.0,7.1,4.1,4.0,4.0,5.0,2.0,4.0,84.0,100.0,75.3,27.3,77.0,7.1,83.2,11.2
1789701176.350,939178.043,48.15,87.71,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,4.1,3.1,55.0,4.1,5.1,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,9.3,7.2,10.3,44.1,7.1,9.3,2.0,1.0,4.0,4.0,3.0,4.0,3.0,3.1,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,7.9,4.0,5.1,3.0,3.9,4.0,1.0,4.0,6.0,4.0,2.0,4.0,1.0,2.0,2.0,5.0,2.0,3.0,3.0,0.0,4.0,1.0,2.0,4.0,2.0,3.0,4.0,2.0,14.0,5.2,7.1,7.1,3.1,9.0,7.1,21.0,9.3,9.1,7.1,5.1,7.0,4.1,8.0,6.0,6.1,5.1,4.1,8.0,5.1,4.1,5.1,2.1,4.1,6.1,3.0,5.1,2.1,6.0,4.0,6.1,5.1,5.1,7.0,4.1,6.0,5.1,5.1,4.1,4.0,3.1,3.0,3.1,5.0,4.0,5.9,5.0,7.1,4.0,6.9,3.1,3.0,3.0,5.0,3.0,92.0,100.0,68.3,84.0,14.3,42.9,92.0,13.0
1789701177.354,939179.047,47.70,87.97,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,5.0,2.0,97.0,4.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,19.8,12.0,7.0,13.3,10.2,10.2,11.9,2.0,3.0,2.0,3.1,3.0,2.0,4.9,5.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.9,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0,10.9,2.0,2.0,1.0,6.1,8.2,6.0,3.0,4.0,9.0,3.1,5.1,9.0,9.2,5.0,7.9,3.1,4.0,4.1,3.0,3.1,3.0,3.0,3.1,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,5.0,4.0,3.0,5.0,4.0,2.0,3.0,3.1,5.1,4.0,4.0,4.0,3.1,3.0,4.0,0.0,1.0,2.0,2.0,9.1,3.0,3.0,2.0,77.2,100.0,69.4,99.0,10.2,39.6,98.0,8.3
1789701178.357,939180.051,47.77,88.34,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,4.0,4.0,23.2,2.0,73.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,19.0,9.0,17.3,11.1,16.2,8.2,35.1,3.0,22.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,15.3,8.0,1.0,2.0,1.0,3.0,8.2,28.4,82.8,5.1,3.1,6.1,8.0,5.1,6.1,6.1,4.1,4.2,2.0,5.0,6.0,2.0,6.9,4.0,4.0,3.0,5.0,4.0,3.0,4.0,3.0,3.1,3.1,3.0,2.0,2.0,5.1,3.0,3.0,3.1,1.0,2.0,4.0,1.0,4.0,3.0,2.0,5.1,2.0,5.0,4.0,2.0,3.0,3.1,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,7.1,100.0,26.0,100.0,12.1,64.3,41.0,8.1
1789701179.361,939181.054,48.54,88.67,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.0,57.0,8.0,7.8,4.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.0,16.0,6.1,29.3,8.1,14.1,10.2,5.0,5.0,4.0,12.0,5.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,5.1,5.9,1.0,2.0,1.0,3.0,17.0,2.0,15.0,2.0,2.0,2.0,1.0,16.5,11.0,2.0,3.9,4.0,1.0,15.2,98.0,46.5,8.1,7.1,8.0,88.0,6.1,8.1,8.0,7.1,8.9,6.1,8.1,3.1,3.1,4.1,4.0,3.0,3.1,3.0,4.0,2.0,4.0,4.0,3.0,6.0,3.0,2.0,5.1,9.0,3.1,5.1,6.1,5.0,3.0,2.0,4.9,4.0,3.0,3.0,6.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,3.9,3.0,9.0,13.4,24.8,12.0,99.0,19.2,86.1,6.2,8.2
1789701180.364,939182.057,50.59,90.44,10.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,85.1,98.0,13.0,7.1,5.1,98.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,17.2,17.2,11.1,13.3,14.3,12.1,21.0,3.1,3.1,7.0,4.1,11.1,12.7,6.1,5.1,20.0,3.1,11.0,5.0,3.0,2.0,4.0,2.0,13.7,4.0,2.0,5.1,3.0,5.1,4.0,2.0,14.0,5.1,4.0,10.0,11.9,4.0,3.0,21.4,3.0,4.0,20.2,3.0,12.1,3.0,5.9,9.2,10.1,12.0,5.1,4.1,5.0,26.5,10.1,10.2,8.2,26.3,10.9,9.1,14.9,8.2,100.0,7.1,11.3,11.2,10.1,12.2,13.9,13.0,11.0,12.0,13.1,11.1,9.2,12.0,9.3,10.1,9.2,8.1,8.2,7.0,8.1,4.0,13.0,17.0,11.2,13.1,12.0,13.3,4.1,3.0,4.1,9.2,2.0,4.0,9.2,5.1,8.1,10.0,22.2,3.0,3.0,8.0,5.1,8.2,9.9,11.0,6.1,11.3,5.1,10.1,11.2,18.4,9.3,100.0,10.3,13.3,14.3,38.4
1789701181.367,939183.060,48.28,88.93,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,14.0,97.0,2.0,3.0,6.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,6.1,17.5,3.1,12.9,11.0,9.3,9.0,5.0,3.0,62.6,4.0,2.0,2.0,3.1,4.0,6.9,3.9,2.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,0.0,2.0,1.0,9.8,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,21.0,3.0,0.0,2.0,4.9,6.2,90.9,1.0,5.1,6.1,9.1,100.0,7.0,3.0,6.1,5.0,9.2,2.0,0.0,4.0,3.0,3.0,3.1,2.0,2.0,8.1,9.0,4.0,2.0,9.9,5.9,7.0,3.0,3.0,3.1,5.9,3.0,2.0,3.0,3.1,2.0,4.0,3.0,9.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,1.0,4.0,2.0,5.0,2.9,30.6,18.6,10.3,100.0,10.3,11.2,8.1,53.5
1789701182.371,939184.064,48.14,87.99,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.9,98.0,4.0,5.1,3.1,31.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.1,19.8,4.1,9.1,5.2,8.0,8.0,3.1,5.0,2.0,4.0,2.0,4.0,23.5,3.1,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,3.9,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,16.2,4.0,2.0,22.8,2.0,4.0,11.1,21.2,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,23.2,98.0,2.0,6.2,58.0,7.1,100.0,19.0,4.0,6.0,2.1,8.1,6.1,2.0,3.0,3.0,3.1,4.0,1.0,4.0,6.1,5.2,2.0,3.0,5.1,4.0,4.1,2.0,4.0,4.0,2.0,3.1,2.0,6.0,4.0,3.0,2.0,0.0,5.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,5.9,2.0,1.0,0.0,12.0,10.2,11.2,100.0,13.1,11.2,11.1,99.0
1789701183.374,939185.067,47.94,88.06,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.1,17.2,78.0,13.4,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,13.1,31.3,5.1,36.4,12.0,6.1,5.1,3.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,5.0,5.9,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,23.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,13.0,2.0,1.0,10.0,1.0,2.0,21.2,4.0,2.0,23.8,3.0,2.0,0.0,6.2,41.0,56.4,8.0,15.5,5.1,100.0,94.0,5.1,4.1,4.0,5.2,4.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,2.0,3.0,9.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,3.1,4.0,4.0,1.0,9.3,11.2,11.1,53.5,10.2,10.9,7.2,100.0
