epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491883.925,729885.618,3.16,2.75,3.57,0.92,26.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,65.3,10.9,24.5,23.3,16.5,21.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,4.0,6.9,5.1,17.2,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,100.0,12.0,6.0,28.0,9.0,14.0,12.6,8.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,11.2,7.9,8.0,3.0,3.0,3.0,4.0,100.0
1789491884.927,729886.620,3.72,3.38,4.06,1.42,26.7,2.0,0.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,19.2,0.0,2.0,0.0,1.0,10.9,13.5,17.6,25.0,12.6,37.0,22.0,32.3,3.0,0.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.9,13.7,6.1,4.0,8.2,20.0,3.0,9.8,1.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,9.9,1.0,1.0,1.0,3.0,100.0,14.6,13.0,10.9,5.0,34.3,12.7,10.8,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.9,4.0,1.0,2.0,5.1,2.0,5.0,100.0
1789491885.929,729887.622,3.24,2.31,4.16,0.81,27.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.1,33.7,14.3,12.1,11.0,6.0,41.0,0.0,3.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,3.0,10.9,14.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,4.9,100.0,7.0,24.8,8.1,20.0,20.2,9.0,9.9,3.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,17.3,18.2,10.9,4.0,3.0,6.0,6.9,100.0
1789491886.933,729888.626,37.54,70.25,4.84,78.24,84.2,78.8,78.0,79.0,78.0,78.4,78.0,78.0,78.0,78.2,78.6,78.0,78.0,78.0,78.0,77.8,78.4,78.2,78.0,78.2,78.0,78.0,78.0,78.0,78.0,77.8,78.0,78.0,78.8,78.0,78.2,77.8,78.0,78.0,77.8,78.0,78.0,78.0,78.0,78.0,78.0,77.8,78.0,78.0,78.0,78.2,78.2,78.2,22.8,34.0,74.7,40.2,3.1,5.0,6.0,10.0,78.4,78.0,78.0,78.4,78.8,78.8,78.0,79.0,78.0,78.2,80.0,79.2,78.0,78.8,78.0,78.2,78.0,78.2,78.4,78.2,78.2,78.0,78.8,78.0,78.0,78.2,77.8,78.2,78.0,78.2,79.2,78.0,78.0,78.0,79.2,78.0,78.2,78.2,78.0,77.8,78.0,77.8,78.0,78.0,78.0,78.0,78.2,78.0,84.8,16.2,13.3,11.1,10.2,9.1,10.1,6.0,6.2,5.0,3.0,5.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,4.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,100.0,6.1,4.0,4.1,71.7,70.0,23.0,5.0,6.0,3.1,2.0,3.0,3.1,2.0,2.0,9.2,2.0,3.1,2.0,2.0,3.0,0.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,15.2,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,8.2,10.1,5.2,11.3,5.2,5.2,18.4
1789491887.941,729889.634,48.88,89.70,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,94.1,77.0,7.1,11.0,4.0,5.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.4,11.2,14.3,25.8,11.1,21.2,9.1,9.2,6.1,6.2,6.1,4.0,2.0,6.1,5.1,6.0,6.0,5.9,5.0,4.0,6.0,5.0,5.9,2.1,3.0,5.0,4.0,3.0,4.0,6.0,5.9,9.0,4.0,4.0,4.0,4.1,3.1,4.0,5.0,2.0,2.0,3.0,3.0,2.0,5.0,7.0,5.9,2.0,7.1,4.0,3.0,5.0,10.9,5.0,100.0,15.2,11.1,12.2,78.2,75.8,12.4,7.3,7.4,9.3,11.1,11.1,8.1,9.2,8.1,6.2,5.1,6.1,7.1,6.0,4.1,4.0,4.1,4.0,5.1,4.1,4.0,3.1,6.2,5.1,5.1,3.1,5.1,3.0,7.0,3.0,7.1,4.0,4.0,4.0,2.1,4.0,3.0,4.0,3.0,3.1,3.0,3.0,11.0,2.0,6.1,7.1,2.0,2.0,2.0,4.0,8.2,15.3,12.5,17.3,11.2,17.2,13.3,15.5
1789491888.946,729890.639,47.58,89.96,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,93.1,74.5,3.1,7.1,4.0,75.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.0,7.3,9.2,23.8,9.2,7.2,5.1,4.0,2.0,6.9,2.0,3.0,0.0,2.0,13.0,4.0,1.0,1.0,3.0,3.0,6.2,5.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,3.1,1.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,100.0,4.0,7.1,6.1,10.9,74.5,6.1,5.1,8.2,8.2,5.1,9.2,6.1,6.1,5.3,7.0,4.1,4.1,5.0,3.1,4.1,5.0,4.0,3.1,3.1,2.0,3.0,5.2,3.1,4.0,2.1,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.1,5.0,3.0,1.0,0.0,6.1,5.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.1,11.2,12.2,9.2,10.2,25.5,8.2,7.1
1789491889.950,729891.643,47.86,89.33,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,14.9,55.6,50.0,5.0,5.0,74.5,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,9.9,9.1,5.2,8.1,10.9,5.1,5.1,5.9,2.1,3.0,2.0,3.0,9.8,12.1,4.0,3.0,1.0,2.0,2.0,28.7,4.0,3.0,2.0,3.9,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.9,4.0,1.0,0.0,3.0,1.0,22.8,4.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,4.0,100.0,7.1,7.9,7.2,6.1,76.0,5.1,4.0,7.3,9.2,7.1,7.1,4.1,6.0,8.0,6.1,6.1,7.0,4.1,6.0,5.1,4.1,4.1,3.1,3.1,4.1,3.0,4.0,6.0,4.0,5.0,2.1,3.1,4.0,3.1,3.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,7.0,29.3,10.2,9.3,11.1,7.2,9.2,40.0
1789491890.954,729892.647,47.00,89.50,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.1,4.0,2.0,75.0,26.7,99.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,7.1,8.2,5.1,8.0,60.4,7.2,5.2,3.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.9,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,3.0,1.0,1.0,100.0,9.0,5.1,7.0,18.0,95.0,7.0,6.0,5.9,4.0,2.0,3.1,4.0,1.0,3.1,2.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,3.9,1.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,4.0,25.3,9.1,7.1,6.2,8.1,7.2,25.3
1789491891.957,729893.650,46.85,89.80,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.9,81.6,70.3,3.0,100.0,31.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,3.1,4.0,4.1,3.1,18.0,5.9,4.0,2.0,5.0,4.0,1.0,2.0,2.0,0.0,0.0,2.9,1.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,6.9,1.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.1,0.0,0.0,0.0,1.0,0.0,2.0,100.0,99.0,5.1,5.1,13.0,4.0,5.1,3.1,4.0,3.1,3.0,7.0,3.1,4.0,1.0,1.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.9,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5.1,6.0,7.1,6.9,5.1,3.1,6.0,4.0
1789491892.960,729894.653,47.98,90.10,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,4.1,98.0,99.0,4.0,100.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.0,5.1,7.9,6.1,5.1,6.1,8.2,5.0,5.1,6.9,4.0,5.1,4.0,3.0,5.1,1.0,3.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.9,3.0,3.0,1.0,4.0,3.0,2.0,100.0,99.0,4.0,8.9,15.3,3.0,7.0,6.0,6.1,5.1,6.1,5.1,4.0,4.0,18.8,5.1,3.0,20.8,4.0,3.1,3.1,7.9,3.1,12.0,3.0,3.1,3.0,4.0,4.0,5.0,5.0,6.0,3.0,2.0,4.0,3.0,6.1,2.0,3.0,2.0,6.0,4.0,1.0,2.0,1.0,4.0,5.9,2.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.1,11.1,8.2,9.1,8.2,8.2,9.1,7.1,8.0
1789491893.964,729895.657,46.83,89.87,3.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,100.0,99.0,2.0,99.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,2.1,1.0,5.1,4.0,5.0,3.1,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,100.0,99.0,4.0,5.0,12.9,2.0,2.0,4.0,5.1,3.0,6.1,1.0,1.0,2.0,3.0,3.1,4.0,4.1,2.0,1.0,4.0,2.0,4.0,2.0,5.1,2.0,2.0,3.0,3.1,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,4.0,3.9,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,7.1,8.0,4.1,4.1,5.9,4.1,6.0,3.1
1789491894.967,729896.660,46.99,89.97,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,100.0,100.0,3.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,3.1,4.0,3.0,6.0,4.0,4.1,5.0,1.0,5.0,2.9,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.9,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,100.0,99.0,1.0,4.0,11.0,1.0,5.0,4.0,3.1,4.0,5.1,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,4.9,3.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,3.9,1.0,3.0,1.0,2.0,1.0,4.0,0.0,9.0,5.2,7.1,5.1,4.0,3.1,3.1,5.0
1789491895.970,729897.663,47.19,89.00,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,24.2,51.5,9.0,51.5,23.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,80.2,11.0,5.1,6.1,6.1,5.1,39.8,3.0,1.0,0.0,3.9,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,5.9,0.0,2.0,1.0,1.0,1.0,2.0,100.0,99.0,5.0,4.0,4.0,4.0,15.0,8.1,4.0,4.0,3.1,1.0,2.0,2.0,4.0,5.1,4.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,3.1,1.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,11.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,12.2,19.2,47.0,6.1,5.1,7.1,77.8,4.1
