epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500537.768,738539.461,11.06,10.44,11.68,8.82,37.8,17.0,17.0,15.0,15.0,13.1,26.7,13.0,14.0,14.1,13.0,14.0,17.8,14.9,13.0,18.8,14.9,14.0,15.0,13.1,14.9,13.9,14.9,15.7,13.0,13.9,14.0,14.0,14.1,13.0,14.9,18.0,14.0,19.4,15.8,14.9,13.9,13.9,13.0,8.1,17.0,13.9,14.7,13.0,11.1,14.9,14.0,14.9,14.0,16.0,14.9,15.0,18.0,15.2,15.0,8.2,6.0,14.1,14.9,3.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,10.1,0.0,1.0,13.1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,18.4,19.0,25.0,29.6,27.8,31.7,18.6,36.4,100.0,15.2,14.9,18.0,13.0,15.0,14.0,13.3,15.0,15.0,14.0,18.8,21.2,15.0,15.2,14.1,14.0,14.1,13.0,14.9,13.0,14.0,15.0,15.8,15.8,16.2,14.1,13.3,14.0,14.1,16.0,14.1,19.8,15.0,13.0,14.1,14.1,16.0,14.9,14.9,15.8,15.7,18.8,14.0,14.9,16.2,15.0,15.8,14.1,16.2,17.0,100.0,15.8,16.0,15.0,14.1,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,4.9,2.0,0.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,15.0,1.0,2.0,2.0,7.1,3.0,4.0,6.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,12.2,1.0,2.0,2.0,2.0,11.1,3.0,17.0,17.3,14.1,27.3,21.8,19.0,18.2,11.3
1789500538.770,738540.463,3.18,2.78,3.58,0.84,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,21.6,17.0,32.3,17.8,44.7,29.7,26.7,37.6,100.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.9,2.0,1.0,2.0,5.9,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,13.0,16.8,16.0,9.1,13.9,8.2,14.1,17.0
1789500539.771,738541.464,4.13,2.96,5.31,1.35,39.6,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.9,3.0,11.1,4.0,3.0,1.0,2.0,4.9,4.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,21.0,24.8,13.0,11.1,23.5,12.1,32.7,40.0,100.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,14.3,1.0,3.0,1.0,3.0,2.0,3.0,2.9,5.0,1.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,6.0,2.0,3.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0,0.0,2.0,3.1,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,13.7,3.0,6.1,1.0,2.0,18.2,15.2,16.0,27.7,22.5,21.2,25.5,21.0
1789500540.773,738542.466,4.07,2.65,5.49,1.15,40.6,4.9,3.0,0.0,0.0,0.0,2.0,1.0,6.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,11.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.8,12.0,31.7,8.2,35.2,21.6,16.0,17.6,100.0,2.0,14.0,3.0,1.0,7.1,0.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,9.1,5.0,6.1,3.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.9,0.0,2.9,2.0,11.0,14.0,2.0,2.0,2.0,6.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,100.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.9,3.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,15.2,29.8,21.6,6.1,46.5,22.5,10.1,20.2
1789500541.776,738543.469,11.79,18.72,4.86,19.47,52.5,19.0,21.2,18.2,18.0,18.2,19.0,18.2,22.8,24.0,19.0,20.6,19.0,18.8,18.2,19.0,19.0,19.0,19.0,18.0,19.0,18.0,18.0,19.6,18.0,18.2,24.0,19.2,19.0,18.0,18.8,18.2,19.0,19.0,20.0,19.0,18.0,18.0,18.0,18.0,18.0,19.0,18.2,18.0,19.8,18.2,19.8,18.2,4.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,21.2,23.0,20.0,21.8,21.2,20.8,19.4,20.0,20.2,19.2,20.0,21.6,19.0,18.4,18.4,19.8,19.0,19.0,18.2,19.8,19.2,19.0,20.2,19.8,19.8,19.0,19.0,20.6,18.2,18.0,18.0,18.0,18.0,18.0,18.0,18.2,18.2,18.8,18.2,18.0,18.2,18.2,19.0,19.8,19.0,18.2,18.2,18.2,47.4,14.9,14.7,11.0,32.7,66.0,19.2,6.1,77.0,4.0,3.0,2.0,1.0,3.0,0.0,2.0,21.8,1.0,9.8,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,1.0,16.8,2.0,1.0,1.0,6.0,2.0,5.1,7.1,1.0,1.0,2.0,6.1,3.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,9.1,2.0,2.0,1.0,0.0,2.0,8.2,1.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,15.2,24.0,26.0,6.1,14.1,37.6,5.1,29.7
1789500542.780,738544.473,45.40,84.56,6.23,95.69,97.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,22.5,9.1,3.0,1.0,2.0,0.0,4.0,4.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,11.1,12.4,12.7,10.2,80.8,100.0,7.2,5.1,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,9.1,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,9.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,6.0,81.6,3.1,100.0,2.0,5.0,13.0,63.0,6.1,4.0,5.1,5.2,6.1,4.1,4.0,3.0,5.0,5.0,2.0,4.1,3.1,5.1,3.1,5.1,5.0,6.1,4.0,3.0,5.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,6.0,2.0,5.1,0.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,7.1,3.1,5.0,4.0,12.2,19.2,6.2,7.1,4.1,90.0,6.1,4.0
1789500543.785,738545.478,47.22,88.15,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,4.0,0.0,2.0,4.0,7.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,7.2,10.2,74.5,88.1,11.1,9.1,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,3.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.2,83.5,15.0,100.0,5.9,5.0,11.0,75.8,6.1,4.1,5.1,6.1,4.0,3.1,4.1,9.1,4.1,3.1,3.1,5.1,5.0,4.1,5.1,4.1,6.1,4.1,5.1,3.0,4.0,6.0,4.0,1.0,4.0,5.9,3.1,5.1,7.1,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,3.1,4.1,2.1,5.1,4.0,5.0,5.0,3.0,4.0,12.2,10.1,10.3,8.2,6.1,84.2,7.1,5.1
1789500544.788,738546.481,48.38,87.83,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,8.0,88.8,3.0,5.0,5.1,4.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.2,10.1,10.0,7.1,6.0,8.1,7.1,5.0,6.9,3.0,2.0,2.0,3.1,2.1,2.0,1.0,4.0,3.0,5.1,2.0,2.0,5.0,2.0,2.0,18.8,5.1,6.0,1.0,5.1,4.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,3.0,18.0,2.0,2.0,6.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,92.0,93.1,17.0,100.0,62.6,8.1,11.9,6.1,7.1,8.1,6.1,6.1,4.1,9.0,6.1,7.0,5.1,28.0,7.1,6.1,6.1,4.1,4.1,7.0,7.1,10.8,5.1,6.0,3.1,5.1,3.1,3.0,4.0,5.1,6.1,3.0,5.1,4.0,4.0,4.1,2.0,3.0,3.0,3.0,4.0,3.0,6.2,7.9,9.9,3.0,5.1,3.0,5.1,4.1,3.1,4.1,13.1,17.3,10.3,10.1,11.2,93.0,9.2,13.3
1789500545.791,738547.485,46.95,87.42,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,97.0,1.0,4.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,5.1,7.9,5.1,8.9,2.0,6.0,5.1,5.0,8.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.9,10.2,99.0,100.0,80.0,88.9,12.4,4.0,3.1,5.1,5.1,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,5.0,1.0,3.9,0.0,4.0,1.0,3.0,2.0,8.0,2.0,3.0,0.0,3.9,2.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,5.1,3.0,2.0,1.0,1.0,2.0,2.0,3.0,8.2,7.1,11.1,7.1,12.2,90.0,7.1,7.1
1789500546.795,738548.488,47.07,88.42,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,82.2,2.0,2.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,8.1,7.1,12.0,7.1,25.0,21.4,5.1,6.0,5.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.9,0.0,0.0,4.1,1.0,100.0,100.0,99.0,17.0,84.2,2.0,4.0,3.1,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,8.1,7.1,7.2,14.0,10.0,7.1,6.1
1789500547.800,738549.493,47.94,87.78,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.2,4.9,8.1,2.0,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,16.3,10.2,8.1,8.2,67.0,39.4,11.2,5.1,5.0,1.0,9.9,3.0,4.0,3.0,1.0,3.0,2.0,1.0,7.1,1.0,3.0,0.0,1.0,3.0,3.0,2.0,5.0,1.0,12.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.9,4.0,2.0,1.0,1.0,6.1,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,8.1,7.1,99.0,100.0,99.0,32.3,71.0,6.1,5.1,6.9,4.0,4.1,3.1,5.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.1,8.0,1.0,5.0,13.0,5.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,5.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,49.5,24.2,10.2,11.2,14.3,12.2,53.0,19.0
1789500548.803,738550.497,47.17,87.49,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,10.1,10.2,7.1,8.0,100.0,5.1,25.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,6.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,0.0,0.0,1.0,2.9,1.0,4.0,2.0,100.0,100.0,100.0,99.0,2.0,1.0,4.0,4.1,9.2,2.0,3.0,5.1,4.0,4.0,3.0,2.0,4.1,2.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,5.1,2.0,2.0,1.0,2.0,0.0,3.1,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,99.0,18.4,8.2,9.9,9.2,3.1,8.2,19.2
1789500549.807,738551.500,47.26,87.41,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.9,0.0,1.0,0.0,4.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.0,10.0,8.1,8.1,99.0,7.0,6.1,2.0,1.0,2.9,1.0,0.0,3.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.9,1.0,1.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,5.1,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,100.0,100.0,100.0,99.0,4.0,2.0,3.1,5.1,6.1,5.9,3.1,5.1,5.0,5.1,3.1,4.9,6.0,4.0,4.0,4.0,4.0,4.0,1.0,5.0,1.0,2.0,3.1,3.0,5.0,2.0,3.0,3.0,3.9,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,5.1,2.0,1.0,1.0,0.0,2.0,1.0,3.0,99.0,10.2,11.2,8.2,10.1,5.9,10.2,7.1
