epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702619.485,940621.178,4.60,3.59,5.62,1.83,29.4,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,9.1,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,9.0,2.0,5.0,2.0,1.0,2.0,0.0,6.0,3.0,2.0,3.0,2.0,1.0,0.0,14.3,26.0,30.6,24.2,49.0,14.1,25.7,25.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.9,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,8.9,5.1,4.0,9.1,5.9,2.0,3.0,2.0,4.0,10.0,2.0,1.0,3.0,2.0,2.0,15.0,5.0,6.9,1.0,3.0,2.0,2.0,6.1,3.0,3.0,5.0,4.0,2.0,3.0,3.0,5.9,1.0,3.0,2.0,1.0,6.1,1.0,3.0,1.0,6.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,100.0,14.1,22.8,10.1,12.9,25.0,14.9,7.0,5.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,5.1,4.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,18.2,1.0,4.0,1.0,2.0,3.0,100.0,3.0,6.0,6.0,2.0,1.0
1789702620.487,940622.180,4.52,3.35,5.68,1.84,31.7,2.0,3.0,2.0,3.9,6.0,1.0,1.0,2.0,2.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,2.0,1.0,33.3,20.2,20.4,17.3,11.0,17.0,22.0,33.7,5.0,4.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,5.1,2.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.1,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,6.0,3.0,11.9,6.1,4.9,3.0,2.0,1.0,1.0,2.0,2.0,6.0,3.0,3.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,3.0,4.0,1.0,12.2,1.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,3.9,2.0,2.0,2.0,2.0,1.0,100.0,21.2,18.0,10.0,11.2,41.2,29.7,21.6,4.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,3.9,1.0,2.0,2.0,3.9,1.0,2.0,6.1,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,8.8,1.0,2.0,1.0,3.0,5.0,100.0,1.0,2.0,5.9,4.0,8.9
1789702621.489,940623.182,11.40,17.87,4.94,18.25,40.8,18.2,17.2,20.0,19.0,18.0,24.5,23.2,17.2,17.3,17.2,17.2,18.2,17.3,19.0,18.8,17.8,17.2,18.0,22.2,17.8,17.0,17.0,18.6,17.8,16.2,17.0,18.0,17.0,17.2,17.0,18.0,18.0,21.2,18.0,18.0,17.8,17.0,17.8,18.0,17.0,17.0,18.0,18.8,18.0,17.0,17.0,19.4,9.1,27.5,71.0,52.0,15.5,14.7,15.8,25.7,20.8,19.8,17.0,17.2,18.8,17.0,17.2,18.0,17.2,17.0,18.2,17.0,20.2,19.0,19.0,16.2,17.0,29.3,17.8,17.2,17.2,18.0,16.2,17.8,17.2,16.2,17.2,17.2,16.2,17.0,17.0,17.6,17.0,17.0,17.0,19.4,17.0,20.0,17.0,17.0,17.8,19.6,17.0,17.8,16.2,17.0,17.8,16.8,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.9,5.2,3.0,4.0,0.0,8.1,1.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,11.9,1.0,5.9,0.0,2.0,100.0,17.6,32.4,35.0,17.2,13.3,18.0,9.2,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.9,2.0,10.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,5.1,81.2,1.0,1.0,2.0,2.0,1.0
1789702622.491,940624.184,47.13,88.39,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.2,82.0,37.0,43.9,7.1,18.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.2,9.1,6.1,6.1,3.1,4.0,9.1,15.2,6.1,2.0,2.0,18.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,41.6,3.0,2.0,3.0,1.0,100.0,65.7,17.8,82.2,20.8,19.0,13.3,9.2,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,6.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9,1.0,4.0,0.0,1.0,0.0,1.0,14.3,19.4,25.0,6.1,4.0,1.0,2.1,3.1
1789702623.493,940625.186,46.54,88.19,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,80.0,2.0,1.0,5.0,17.3,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,8.9,7.1,5.2,6.9,5.0,3.1,29.3,1.0,3.0,2.9,3.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,0.0,25.0,1.0,2.0,100.0,6.9,4.1,17.3,16.0,16.2,90.9,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,4.1,2.0,3.0,1.0,1.0,9.1,1.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,4.9,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,72.3,8.1,15.2,5.1,6.1,5.0,4.1,7.9
1789702624.495,940626.188,46.55,88.02,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,64.6,4.0,52.5,10.8,23.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,28.3,4.0,4.1,4.1,4.1,5.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,4.8,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.9,2.0,3.0,0.0,1.0,0.0,1.0,1.0,100.0,9.1,4.0,44.7,10.1,21.0,77.5,61.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,3.9,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,21.0,7.1,5.1,7.0,16.8,5.0,6.0,4.1
1789702625.496,940627.190,46.91,88.36,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,9.9,7.0,5.1,55.6,31.0,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,88.0,6.9,5.1,6.1,6.9,3.1,5.9,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.1,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0,8.9,4.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,100.0,26.5,61.6,21.2,14.1,5.1,97.0,21.6,3.1,5.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,5.0,3.0,5.1,0.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,7.1,8.0,9.9,9.1,6.1,4.1,6.9,6.9
1789702626.498,940628.192,46.67,87.59,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,19.0,11.2,2.0,23.2,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,33.3,34.3,7.1,7.0,5.1,5.0,3.1,2.0,5.9,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,0.0,4.9,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,3.9,3.0,100.0,81.0,10.0,18.0,11.1,5.1,81.0,9.2,6.0,2.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.1,3.0,6.9,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,4.9,1.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,5.1,5.2,77.0,5.1,4.1,5.0,4.1,5.1
1789702627.500,940629.193,46.46,86.57,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.1,6.0,2.0,5.0,4.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,5.0,1.0,14.0,5.1,6.1,4.1,4.0,5.0,2.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5.1,2.0,2.0,0.0,7.9,1.0,0.0,1.0,0.0,0.0,41.4,40.6,14.1,12.0,7.0,9.1,88.0,99.0,4.0,3.0,5.1,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,6.1,1.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,63.0,59.6,89.9,7.1,9.1,11.1,4.1,5.1
1789702628.502,940630.195,46.73,87.65,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,5.1,76.5,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.1,10.0,51.5,7.1,7.1,5.1,6.1,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,0.0,4.9,2.0,2.0,3.0,0.0,0.0,1.0,2.9,2.0,3.0,2.9,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,13.9,55.4,7.0,3.0,3.0,11.0,20.0,99.0,5.1,5.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,5.1,3.0,2.0,4.0,1.0,5.9,3.0,3.0,3.0,4.9,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,2.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,100.0,46.5,51.5,10.2,14.9,9.3,8.1,9.2
1789702629.504,940631.197,46.63,87.49,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,5.0,52.5,32.7,8.1,19.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,8.1,5.1,4.1,9.2,8.2,14.1,5.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,6.1,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,4.9,2.0,0.0,4.0,0.0,1.0,22.2,27.3,4.1,55.6,5.1,8.1,3.0,100.0,3.1,2.1,2.0,3.0,1.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.9,2.0,3.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,100.0,10.1,98.0,8.2,7.1,25.0,7.1,10.2
1789702630.506,940632.199,46.89,87.73,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,4.0,3.1,3.0,23.2,95.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,11.2,7.1,8.0,9.0,8.9,9.1,6.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,2.0,4.0,0.0,3.0,2.0,3.0,3.1,2.0,2.0,2.0,0.0,2.9,1.0,3.0,0.0,2.0,1.0,8.1,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,5.1,2.0,1.0,14.0,25.3,8.1,69.7,4.0,13.9,3.0,96.0,5.9,4.0,5.1,2.0,3.0,9.1,5.0,1.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,100.0,12.4,75.5,9.0,6.1,13.7,15.2,5.1
1789702631.508,940633.201,46.66,87.65,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,3.0,3.0,2.0,3.0,62.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.1,7.1,8.1,8.0,6.1,9.1,6.1,1.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,5.9,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,2.9,1.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,21.9,6.1,6.0,3.0,4.0,78.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.9,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,98.0,11.1,97.0,6.2,8.0,76.5,7.1,10.0
