epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495644.145,733645.838,3.25,3.34,3.17,0.92,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,5.0,7.7,60.6,3.0,9.0,5.9,4.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,5.2,25.0,10.9,5.2,10.2,6.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.1,11.0,29.7,12.0,10.8,23.3,5.0,18.6,2.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,2.0,4.0,3.0,6.1,19.4,10.9,7.9,5.9,4.1
1789495645.148,733646.841,4.07,4.07,4.06,1.75,41.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,27.4,29.6,11.0,32.3,8.9,22.8,9.0,25.3,2.0,5.9,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,100.0,4.0,1.0,2.0,3.0,3.0,5.0,4.0,100.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,24.0,24.0,11.1,8.2,44.6,15.8,15.5,29.1,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,4.9,3.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.9,1.0,2.0,3.0,2.9,2.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,5.0,2.0,3.0,3.0,4.9
1789495646.150,733647.843,15.11,26.29,3.93,27.90,58.0,29.0,27.7,27.3,27.7,28.0,27.7,28.7,27.0,27.3,27.7,28.0,28.0,27.3,28.4,27.0,27.0,28.0,27.0,27.7,28.0,27.3,27.0,27.0,27.0,27.7,27.0,27.0,27.0,27.7,27.0,28.7,27.7,28.0,27.7,27.0,27.0,28.0,27.0,27.3,28.0,28.4,27.0,27.0,27.3,28.4,27.3,27.7,27.7,17.6,6.0,11.7,7.1,16.0,17.3,26.7,29.4,27.0,27.7,28.0,27.3,28.0,27.7,27.3,28.0,27.7,28.4,27.3,27.3,27.7,27.7,29.1,27.0,27.0,27.7,27.0,27.0,28.0,28.4,27.0,27.3,27.7,27.0,28.0,28.4,27.0,28.0,27.3,27.0,28.4,27.0,28.4,27.7,27.0,27.0,27.0,27.0,28.0,28.0,27.0,27.3,27.7,27.3,27.0,100.0,10.1,10.8,6.0,3.1,2.0,1.0,3.0,100.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,22.0,33.3,14.7,9.8,41.8,46.5,13.1,34.7,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,3.0,3.9,1.0,4.0,2.0
1789495647.152,733648.845,4.68,3.72,5.64,1.19,41.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,23.8,19.6,11.1,13.9,11.1,39.8,15.5,30.6,3.1,3.0,6.0,6.1,3.0,4.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,100.0,7.0,6.1,5.9,4.0,5.9,6.0,2.0,100.0,3.0,1.0,3.0,5.9,3.0,4.0,2.0,2.0,2.0,1.0,6.9,3.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,3.9,2.0,3.0,2.0,3.0,2.0,2.0,4.0,10.1,4.0,3.9,3.0,6.0,6.0,5.9,5.0,4.0,5.0,4.0,2.0,3.0,4.0,19.2,9.0,9.1,19.8,12.1,30.7,48.0,24.0,3.0,2.0,4.0,2.0,3.1,4.9,1.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,3.0,5.0,5.9,5.9,3.1,3.0,3.0,3.9,2.0,3.0,4.0,3.0,0.0,4.0,5.1,4.0,6.9,5.0,5.1,2.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,8.9,5.0,4.0,7.1,1.0,5.2,6.9,3.1,3.1
1789495648.155,733649.848,19.80,36.38,3.22,38.45,65.0,38.0,38.0,38.6,38.0,38.0,37.4,38.0,38.0,38.6,38.0,37.4,38.0,38.6,37.4,38.0,38.0,37.0,38.6,38.0,38.0,38.0,38.6,37.4,38.0,38.0,38.6,37.4,38.6,37.4,38.0,38.0,38.2,37.6,38.0,38.6,38.0,38.0,38.0,38.0,37.4,38.0,37.0,37.0,37.4,37.4,38.0,37.4,51.5,71.7,14.0,14.7,11.4,46.5,9.0,19.4,39.0,39.0,45.0,38.6,39.0,39.0,39.0,39.0,38.4,37.4,38.0,38.0,39.0,38.0,38.4,37.4,38.6,38.6,38.6,37.4,39.2,38.0,38.0,37.4,38.6,38.0,38.6,37.6,38.0,37.4,38.0,38.0,39.0,37.4,38.6,38.4,38.0,39.0,38.6,38.6,39.0,38.6,37.4,37.4,38.6,38.6,38.0,37.4,100.0,6.1,5.1,5.1,5.1,18.4,1.0,4.0,56.6,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,17.0,6.0,15.8,44.4,5.0,2.1,37.4,27.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.9,1.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,4.1,4.0,4.0,3.0,3.0,6.1,4.0
1789495649.160,733650.853,47.06,89.23,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,79.0,4.0,1.0,0.0,91.1,16.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.0,9.2,8.2,7.1,7.1,6.1,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0,6.9,24.0,3.0,92.0,3.0,2.0,45.0,91.1,5.2,6.2,2.1,4.1,2.1,3.0,3.0,4.0,3.1,3.0,3.1,1.0,6.9,2.1,3.0,3.0,3.0,3.0,4.1,4.0,3.1,3.0,4.0,3.0,3.0,3.0,3.1,3.0,3.1,3.0,3.0,4.9,4.0,4.0,5.0,4.0,3.0,0.0,0.0,3.1,3.1,4.0,3.0,2.0,1.0,2.0,4.2,2.0,4.0,12.1,10.2,10.3,12.1,6.2,8.1,5.2
1789495650.165,733651.858,48.19,88.60,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,8.9,3.0,3.0,27.0,57.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,12.1,8.2,9.1,13.1,9.0,10.1,2.0,2.0,3.0,2.0,14.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,22.2,4.0,3.0,3.1,3.0,4.9,3.9,3.0,2.0,3.0,3.0,3.9,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,11.1,3.0,2.0,4.0,4.0,3.0,2.0,5.1,100.0,5.0,92.1,5.0,1.0,33.0,92.0,8.9,21.0,6.0,5.1,12.9,4.0,6.1,4.0,5.1,4.1,6.1,4.0,5.1,5.0,3.1,5.0,2.0,5.1,4.1,3.0,4.0,4.0,4.0,3.0,5.0,5.1,4.0,4.0,7.8,4.0,4.0,3.0,5.9,2.0,3.0,4.0,3.1,4.9,22.8,5.9,4.0,1.0,21.2,5.0,3.0,4.0,5.0,8.1,8.1,24.7,13.0,14.1,7.4,11.1,8.2,9.3
1789495651.168,733652.861,47.74,88.69,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,2.0,3.0,5.0,4.0,27.3,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,13.5,8.2,9.3,9.1,31.6,9.1,5.8,4.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,3.9,41.2,2.0,1.0,1.0,5.9,3.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,13.0,1.0,2.0,2.0,1.0,6.1,100.0,4.0,91.0,3.0,7.0,1.0,92.1,3.1,7.1,4.1,7.1,4.0,4.0,4.1,4.2,5.0,3.0,6.0,6.9,3.1,3.1,4.0,4.0,4.0,4.1,23.0,3.0,4.0,3.1,2.0,2.0,2.1,4.1,3.0,3.0,5.1,3.1,3.0,2.0,2.1,5.9,2.0,4.0,2.1,1.0,3.0,2.0,8.2,3.0,2.0,2.0,2.0,2.0,3.0,30.7,3.1,23.8,11.2,10.1,13.9,10.2,9.1,10.1
1789495652.171,733653.864,48.21,87.98,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,8.1,6.0,2.0,23.2,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,14.3,14.1,9.2,20.0,6.2,3.0,4.0,3.0,1.0,2.0,12.0,1.0,2.0,6.1,6.0,1.0,17.8,2.0,2.0,15.0,1.0,5.0,4.0,2.0,2.0,6.1,1.0,0.0,2.0,1.0,1.0,8.1,2.0,1.0,1.0,0.0,1.0,3.0,1.0,18.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,2.0,3.0,0.0,3.0,6.0,70.7,4.0,92.0,4.0,18.8,9.9,92.9,5.2,5.1,6.0,5.1,7.1,2.1,5.0,5.9,2.1,4.1,4.1,1.0,5.0,4.0,6.0,5.1,3.0,8.0,4.0,4.0,3.1,14.0,1.0,3.9,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,59.0,2.0,2.0,4.0,3.0,21.2,2.0,2.0,3.1,39.4,93.0,16.5,10.3,14.4,13.3,36.4
1789495653.174,733654.867,48.36,88.39,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,15.0,8.1,5.0,3.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.0,14.1,16.2,12.0,20.4,48.0,9.1,2.0,4.0,2.0,1.0,16.8,2.0,2.0,12.9,0.0,6.1,5.0,5.1,11.1,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,11.0,2.0,2.9,1.0,2.0,2.0,13.7,2.0,2.0,19.8,4.0,7.0,6.9,12.0,9.9,10.9,7.0,2.0,3.0,2.0,0.0,0.0,9.9,2.0,13.0,12.9,6.9,40.6,91.9,4.0,10.2,98.0,15.0,5.2,4.1,5.0,4.1,3.1,3.1,3.1,3.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,7.1,3.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,11.1,4.0,4.0,3.0,2.0,3.0,0.0,4.0,1.0,2.0,5.1,16.3,99.0,12.2,12.2,19.0,80.2,15.2
1789495654.177,733655.870,47.83,89.18,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,4.0,73.7,7.9,7.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,15.0,36.7,11.0,5.1,62.4,10.1,7.1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,18.2,7.9,2.0,1.0,1.0,5.1,1.0,2.0,6.1,1.0,2.0,1.0,2.0,10.8,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,17.0,18.0,1.0,1.0,0.0,1.0,1.0,11.2,0.0,0.0,2.0,1.0,1.0,4.0,2.0,3.1,7.1,20.0,2.0,5.0,99.0,5.1,3.1,4.1,2.1,4.1,5.0,3.0,5.0,4.0,3.1,3.0,3.0,1.0,2.0,2.0,20.2,3.0,19.2,3.0,3.0,5.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,5.1,2.0,2.0,3.0,5.1,2.0,2.0,1.0,3.0,0.0,1.0,2.0,14.1,12.4,66.7,14.4,34.7,11.1,100.0,7.1
1789495655.180,733656.873,47.61,88.58,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,3.0,1.0,4.0,74.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.2,8.2,9.2,9.2,97.0,11.3,9.1,4.1,2.0,40.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,19.8,5.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,12.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,19.6,13.3,3.0,100.0,4.0,29.7,61.0,96.0,24.2,6.0,4.1,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,10.9,5.1,1.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,3.9,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,7.0,8.2,9.0,10.1,6.1,10.1,51.0,8.2
1789495656.183,733657.877,47.53,89.85,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,6.0,4.0,67.3,100.0,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.1,8.2,5.0,100.0,13.1,7.1,0.0,1.0,2.0,17.2,1.0,3.0,2.9,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,2.0,5.1,20.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,8.1,3.0,0.0,1.0,0.0,2.0,13.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,6.1,8.0,7.1,99.0,6.1,74.7,38.0,3.0,5.0,5.1,7.0,5.1,3.0,7.1,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,5.1,3.0,1.0,3.0,3.0,4.0,6.1,4.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,3.9,3.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,5.1,14.1,8.2,8.2,6.2,6.2,9.1,8.9
