epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669069.207,907070.900,3.21,3.42,3.01,0.90,24.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,100.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,26.3,33.7,30.5,10.8,20.4,27.6,10.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,7.0,0.0,1.0,3.9,2.0,2.9,0.0,3.0,0.0,0.0,2.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,33.7,22.5,7.1,10.9,100.0,26.5,7.1,24.5
1789669070.209,907071.902,3.26,3.51,3.02,0.81,25.7,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8,11.0,13.3,2.0,4.0,7.0,100.0,7.1,2.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.3,37.4,20.2,11.1,8.8,21.0,25.5,14.6,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,5.1,3.0,8.2,3.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,3.9,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,29.7,3.1,9.2,14.0,100.0,17.8,10.9,9.1
1789669071.211,907072.904,8.59,13.94,3.25,12.58,37.0,12.1,12.0,13.0,12.0,12.0,12.0,13.7,11.2,11.9,11.1,11.0,11.1,11.1,12.0,11.9,12.0,12.0,11.1,12.0,12.7,11.0,11.9,11.1,11.1,11.0,11.0,12.0,11.9,12.0,11.9,19.0,11.1,11.1,12.0,13.1,12.0,11.9,12.0,29.0,11.2,12.1,11.1,13.0,11.2,12.9,11.2,11.9,27.8,8.0,8.0,10.8,6.9,6.9,5.0,87.0,15.0,15.0,15.7,15.0,14.0,12.1,13.0,13.1,14.7,12.0,14.1,12.0,12.9,13.7,11.0,12.9,11.1,12.0,11.1,11.9,12.0,12.7,12.9,11.1,12.0,11.1,12.0,11.0,11.0,12.0,12.0,12.1,11.9,11.1,11.1,11.9,11.9,11.9,11.1,11.9,11.0,11.0,12.9,12.0,12.9,12.0,11.9,11.0,14.9,20.4,27.5,36.1,2.0,44.4,36.1,11.8,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.9,3.0,3.0,3.0,7.0,5.0,6.9,2.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,14.0,10.8,15.8,9.1,100.0,12.1,13.1,10.9
1789669072.215,907073.908,45.08,85.56,4.61,95.58,97.0,96.0,96.0,96.0,96.0,96.0,95.0,95.9,96.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,95.9,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,27.6,63.0,6.1,6.0,5.1,5.1,4.0,1.0,95.1,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.1,95.0,95.0,95.9,96.0,96.0,95.0,95.1,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,13.3,12.1,70.0,69.9,3.1,22.0,88.9,9.1,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,6.2,7.1,6.0,6.1,4.1,4.0,4.0,4.0,6.1,7.1,6.1,5.1,5.1,4.2,6.1,7.2,4.1,3.1,3.1,6.1,6.0,3.0,4.1,2.0,3.0,3.1,2.0,6.9,3.0,2.0,5.1,7.1,4.0,4.0,7.1,3.1,2.0,6.0,3.1,4.0,3.1,5.9,1.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,1.0,4.0,4.0,3.0,4.0,6.0,12.2,9.2,7.2,6.1,100.0,8.1,41.4,38.4
1789669073.218,907074.911,47.72,89.43,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,72.0,9.0,7.1,4.0,6.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,27.3,73.0,71.7,30.0,48.5,7.1,9.3,3.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,5.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.9,4.0,1.0,2.0,2.9,3.0,2.0,8.1,4.1,6.1,5.1,7.0,4.1,3.1,3.1,8.2,5.2,9.1,7.1,7.1,8.0,5.2,7.1,6.1,4.0,5.1,7.1,7.1,5.1,5.0,9.1,5.0,4.0,3.1,3.1,4.1,3.0,5.1,5.1,4.0,3.1,6.1,4.1,5.0,6.1,5.0,5.1,3.0,4.0,6.0,4.0,2.1,3.1,6.0,3.1,5.0,3.0,5.0,5.0,4.1,3.1,3.1,6.1,15.3,14.1,24.5,9.2,100.0,12.4,33.0,74.2
1789669074.220,907075.913,40.36,75.98,4.73,85.11,89.2,85.1,85.1,85.1,85.1,85.0,85.3,85.0,85.0,84.8,85.1,85.0,86.0,85.7,86.0,85.1,85.0,85.0,85.0,85.1,84.8,85.0,85.0,85.9,86.0,85.0,85.0,86.0,85.1,85.9,85.0,84.8,85.0,85.0,85.1,85.0,86.0,85.1,85.0,85.0,85.0,85.0,85.9,85.1,85.1,85.1,85.9,85.0,24.0,64.4,4.0,4.0,5.0,2.0,2.0,2.0,85.0,86.0,85.0,84.8,85.0,85.0,85.0,85.0,84.2,84.8,85.0,85.0,84.8,85.0,85.0,84.8,85.0,85.0,85.0,85.0,85.1,85.1,85.1,85.0,85.0,85.0,85.0,84.2,84.3,85.0,84.2,85.0,84.8,85.0,84.2,85.1,84.3,84.8,85.0,85.0,85.0,85.0,85.1,85.1,85.1,85.0,84.3,85.1,9.3,28.3,64.0,64.4,6.1,9.2,40.4,10.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,2.0,8.9,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,5.1,4.0,3.0,7.1,4.0,5.0,4.0,3.1,5.1,6.1,3.1,2.1,4.1,3.1,6.0,4.0,7.0,3.0,3.1,2.1,3.1,7.0,0.0,4.0,0.0,2.0,1.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,7.1,5.1,4.0,5.9,4.0,3.1,1.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0,3.1,5.0,3.0,12.2,9.4,10.0,9.0,100.0,8.2,47.5,66.0
1789669075.222,907076.915,47.62,88.83,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,25.3,5.1,4.0,4.0,6.9,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.5,39.0,37.0,6.1,62.0,96.0,9.3,2.0,3.0,2.0,4.0,4.0,3.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,9.9,9.9,1.0,0.0,5.0,4.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,5.1,3.0,1.0,2.0,2.0,1.0,3.0,2.0,6.1,10.2,20.2,5.1,46.5,3.1,27.0,9.0,7.1,6.1,6.0,6.0,7.0,3.1,4.0,5.0,2.1,4.0,4.0,5.9,3.0,4.0,4.0,6.0,4.0,1.0,3.0,2.0,13.0,2.0,3.0,2.0,2.0,3.0,5.1,5.0,4.0,2.0,2.0,4.9,4.0,3.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,3.1,43.9,13.0,7.3,15.2,100.0,16.0,51.0,54.5
1789669076.225,907077.918,47.60,88.82,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.0,4.0,5.0,3.1,8.0,5.1,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,12.0,6.1,50.5,5.1,5.1,99.0,6.1,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.8,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,2.9,7.1,3.0,3.9,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,7.3,5.1,5.0,4.1,59.0,6.9,5.1,43.4,6.1,7.0,7.1,4.1,5.1,6.0,4.0,5.1,5.0,4.1,4.0,5.1,5.1,3.1,4.0,5.1,2.1,5.0,4.0,3.0,1.0,2.0,2.0,4.1,4.0,2.0,6.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,16.2,14.1,9.2,10.1,100.0,53.5,94.0,10.9
1789669077.227,907078.920,47.40,88.12,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,3.0,3.0,4.0,5.1,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,49.0,7.1,14.0,5.9,3.1,26.5,11.1,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.9,2.0,2.0,9.9,0.0,2.0,2.0,2.0,4.0,2.0,5.1,5.1,4.0,4.0,73.0,100.0,5.9,2.0,5.1,5.1,9.0,2.0,3.1,1.0,2.1,6.1,4.0,6.0,1.0,5.1,3.0,3.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,3.0,6.1,4.0,3.0,5.1,4.0,2.0,3.0,4.0,4.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,9.4,8.3,13.1,11.1,100.0,92.9,23.0,47.5
1789669078.229,907079.922,47.53,87.96,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,1.0,4.1,2.0,3.1,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,10.1,12.0,7.2,53.0,6.1,50.5,10.0,1.0,3.1,12.9,2.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,6.1,1.0,1.0,0.0,1.0,3.0,0.0,6.1,34.0,3.1,7.1,5.0,100.0,3.1,11.0,4.1,4.1,6.1,4.0,5.0,4.1,4.0,8.0,3.0,8.2,3.0,4.1,2.0,3.0,1.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,2.0,5.1,4.0,3.0,2.0,5.1,3.0,4.0,1.0,3.0,5.1,1.0,3.0,2.0,3.0,4.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,3.1,54.0,14.3,9.4,12.2,100.0,54.5,94.0,51.0
1789669079.231,907080.924,50.88,89.98,11.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.2,14.1,14.0,20.0,14.7,14.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.1,14.3,52.0,15.3,49.0,13.3,58.0,97.0,11.1,16.8,9.2,16.7,9.0,5.1,4.0,13.1,10.0,11.2,10.1,11.1,9.2,4.0,4.0,28.3,11.9,11.0,10.1,9.2,10.0,5.1,11.9,5.0,34.3,14.0,10.1,11.9,4.1,10.1,6.9,11.1,11.0,9.0,9.3,10.1,10.9,2.0,10.1,3.0,8.0,12.1,10.1,11.9,2.0,3.0,23.0,3.0,18.4,21.2,18.0,13.3,11.3,63.0,12.2,13.3,14.4,6.2,8.1,5.2,12.2,5.1,5.1,16.3,4.1,7.0,5.0,14.0,4.0,4.0,5.1,3.1,12.0,6.1,2.1,2.0,19.2,3.0,3.1,14.0,3.1,3.1,11.1,12.0,2.0,4.1,5.0,4.0,4.0,12.0,4.0,2.0,3.1,2.0,14.0,11.0,2.0,8.2,4.0,3.0,6.9,4.0,1.0,3.0,23.0,19.2,18.8,20.4,100.0,62.4,56.0,52.9
1789669080.233,907081.926,48.04,88.99,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.9,3.0,2.0,3.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.4,15.2,26.5,22.2,5.1,100.0,76.0,6.1,3.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,42.0,2.0,2.0,1.0,2.0,2.0,3.0,4.9,3.0,1.0,2.0,1.0,1.0,20.2,1.0,2.0,9.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,16.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,24.8,3.0,1.0,2.0,1.0,2.0,2.0,6.1,5.1,14.4,75.8,3.0,4.9,4.0,3.0,8.1,7.0,5.1,5.0,9.0,5.1,4.1,4.1,5.1,4.1,3.1,2.0,2.0,4.0,3.0,2.0,1.0,1.0,3.9,3.0,1.0,1.0,3.0,3.0,2.0,3.0,4.9,3.1,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,14.0,3.0,4.0,29.9,13.4,15.0,36.4,100.0,15.3,12.1,100.0
1789669081.236,907082.929,48.11,88.36,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.0,6.1,4.0,3.0,2.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.2,11.9,11.1,38.0,100.0,48.5,8.2,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,14.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,3.9,3.0,20.2,1.0,4.0,6.1,3.0,2.0,8.1,2.0,2.0,17.6,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,16.8,1.0,14.1,4.0,3.0,1.0,3.0,67.0,86.1,12.9,16.3,18.8,3.1,4.0,3.1,7.1,5.1,4.0,4.1,5.1,4.0,8.1,4.0,4.0,4.1,3.1,3.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,2.1,2.0,3.0,2.0,2.0,5.0,2.0,1.0,5.9,4.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,62.2,16.3,25.8,12.4,100.0,12.2,10.2,100.0
