epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678529.311,916531.004,4.24,3.63,4.86,2.45,26.3,2.0,6.9,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,9.1,7.9,18.8,12.0,16.7,16.2,22.5,10.3,8.1,0.0,0.0,1.0,1.0,22.4,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.2,4.0,5.0,7.9,4.0,6.1,9.0,9.9,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,7.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,19.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,0.0,3.0,2.0,2.0,8.1,9.0,100.0,44.6,23.2,15.5,14.9,11.7,15.8,1.0,0.0,14.0,1.0,0.0,10.0,6.9,6.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,8.1,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,12.0,1.0,10.2,11.2,9.2,4.0,2.1,5.0,6.9,6.0
1789678530.313,916532.006,4.12,3.95,4.29,2.43,30.0,0.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,26.5,6.0,38.6,8.8,21.4,10.0,51.5,12.9,3.0,2.9,1.0,2.0,1.0,22.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,17.5,1.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,3.0,3.9,1.0,2.0,3.0,3.0,2.0,14.9,1.0,2.0,0.0,2.0,2.0,2.9,2.0,2.0,1.0,3.0,9.1,2.0,1.0,7.1,1.0,3.0,2.0,1.0,1.0,1.0,11.9,23.0,3.0,1.0,2.0,1.0,3.9,22.2,100.0,26.5,16.7,6.1,13.9,12.9,3.0,4.0,2.0,0.0,0.0,0.0,4.1,3.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,6.1,11.1,13.3,5.0,5.0,3.1,2.0,2.0
1789678531.316,916533.009,4.54,4.47,4.61,3.05,31.7,3.0,3.9,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.9,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,20.6,1.0,38.4,22.2,19.2,26.3,50.0,19.4,3.0,1.0,1.0,1.0,1.0,22.0,4.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,95.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,3.0,3.0,9.0,1.0,0.0,1.0,2.0,1.0,7.0,1.0,1.0,3.1,10.1,8.0,4.9,3.0,4.0,0.0,1.0,1.0,5.9,1.0,5.0,1.0,1.0,2.0,2.9,3.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,45.5,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,14.4,100.0,24.0,37.1,19.2,14.7,13.7,20.6,2.0,1.0,1.0,2.9,0.0,5.9,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,5.0
1789678532.319,916534.012,47.10,87.20,7.00,97.99,99.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.2,9.1,15.0,67.0,4.1,24.2,99.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,60.4,12.2,7.2,7.2,11.0,4.1,5.1,5.1,3.0,2.0,5.1,3.0,4.0,3.0,4.0,14.9,2.0,4.0,5.1,4.0,3.9,2.0,3.0,3.1,4.0,3.0,2.0,18.8,2.0,10.1,4.0,3.0,5.1,2.0,2.0,2.1,1.0,5.1,15.3,4.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,3.0,5.1,2.0,3.0,2.0,4.0,10.3,100.0,7.1,78.0,4.1,5.1,25.0,58.0,5.1,4.0,2.0,3.1,4.0,8.3,8.1,7.1,2.1,4.0,5.1,5.1,5.0,4.1,3.0,2.1,1.0,1.0,4.0,2.0,3.0,1.0,2.0,6.1,2.0,3.1,3.0,2.0,2.0,19.2,3.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,7.1,4.1,5.9,4.1,3.0,3.0,1.0,4.0,4.0,3.1,40.6,13.3,31.3,8.2,6.2,8.2,7.2,8.2
1789678533.323,916535.016,49.06,89.20,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,9.0,28.0,9.1,29.0,44.0,86.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,12.1,8.2,8.3,7.2,9.1,8.2,7.1,6.1,21.0,5.1,4.0,4.1,3.1,7.1,22.0,4.0,3.1,4.1,5.1,6.1,6.0,6.1,5.0,4.1,5.0,5.0,4.0,4.0,3.0,4.0,4.0,8.0,5.1,3.0,4.0,3.1,6.1,4.0,6.0,3.0,4.0,3.1,4.0,5.9,2.0,3.1,4.0,4.0,5.0,3.1,5.9,4.1,6.0,4.0,6.1,11.3,100.0,26.3,90.0,8.1,20.0,6.1,53.5,7.1,6.1,7.1,6.1,5.2,24.2,7.2,6.1,8.9,6.1,8.2,7.0,4.1,7.1,5.0,6.0,4.0,4.1,3.0,4.0,3.1,2.0,5.0,5.0,3.1,3.0,4.1,5.0,4.0,2.0,4.0,3.0,2.0,5.0,1.0,6.1,1.0,3.0,6.1,6.1,7.2,5.1,4.0,3.1,4.1,4.0,5.1,6.0,17.5,13.4,14.0,11.2,27.3,84.2,8.3,7.3
1789678534.326,916536.020,47.50,88.09,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,5.0,74.0,3.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.4,9.1,7.1,9.1,11.1,7.2,10.0,9.1,5.0,2.1,2.0,4.1,4.9,3.0,2.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,0.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.1,0.0,3.0,3.0,7.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,1.0,3.1,1.0,1.0,3.0,6.9,11.2,100.0,12.1,11.1,9.1,100.0,5.1,79.0,5.1,6.1,7.0,4.0,8.0,5.1,5.1,6.1,5.1,4.0,4.0,5.1,2.1,5.0,2.1,3.1,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,0.0,2.9,2.0,3.0,3.0,2.0,4.9,3.0,2.0,3.0,2.1,4.0,11.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,5.2,12.2,10.4,9.4,25.5,85.1,9.2,6.2
1789678535.330,916537.023,47.76,89.08,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,20.6,98.0,4.0,61.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.2,9.1,6.1,12.0,7.2,8.0,9.1,4.0,3.9,1.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,3.1,2.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.9,3.0,1.0,3.0,3.0,2.0,2.0,2.9,3.0,5.8,2.0,2.0,1.0,17.0,100.0,13.3,5.0,78.2,99.0,25.7,27.0,5.1,4.1,3.1,4.1,3.1,4.1,5.1,4.1,4.0,5.1,5.0,5.1,6.0,3.0,3.0,3.0,3.0,1.0,3.0,3.1,2.0,1.0,2.0,10.9,3.0,1.0,3.0,4.0,3.9,1.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,3.0,2.0,4.0,4.1,11.2,9.1,10.9,22.2,6.0,7.2,11.0
1789678536.333,916538.026,47.42,88.47,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,30.7,68.7,2.0,8.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,18.2,10.0,7.1,4.1,6.2,8.2,9.1,2.0,3.0,4.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,9.2,100.0,12.9,2.0,100.0,44.9,4.1,85.1,4.1,5.0,3.1,4.0,3.0,5.0,4.0,4.0,3.0,3.1,4.0,3.0,6.1,6.1,5.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,11.3,18.8,7.1,17.3,6.1,7.1,74.3
1789678537.336,916539.029,47.86,88.52,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,17.2,10.9,2.0,6.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,46.5,9.2,46.0,8.2,13.0,10.3,9.0,3.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,3.9,1.0,0.0,1.0,6.0,3.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,3.9,2.9,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.9,3.9,2.0,3.0,1.0,3.0,2.0,1.0,2.0,5.9,4.9,1.0,0.0,0.0,5.1,8.3,100.0,14.3,8.1,100.0,44.6,6.1,100.0,5.1,4.1,4.0,2.0,4.0,4.0,4.0,3.1,4.1,5.9,3.0,3.0,3.0,16.2,1.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,5.1,4.0,3.0,1.0,3.0,11.0,2.0,5.0,4.1,17.3,20.4,9.3,13.4,13.3,10.3,84.8
1789678538.339,916540.032,47.64,89.23,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.8,10.0,4.0,94.1,3.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,28.3,8.2,94.9,7.1,6.1,6.1,4.2,3.1,4.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,15.8,2.0,3.9,2.0,5.9,4.0,6.1,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,4.9,1.0,4.0,21.4,100.0,7.1,7.9,7.9,11.0,6.0,93.0,5.1,5.1,5.0,5.0,5.0,3.0,6.1,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,15.2,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.9,2.0,1.0,3.0,2.0,2.0,3.9,2.0,2.0,4.0,10.1,4.0,2.0,9.1,27.8,10.2,11.9,9.1,8.9,10.1,72.7
1789678539.341,916541.034,47.75,87.92,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,10.0,3.0,45.0,6.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,29.0,59.6,18.0,11.0,8.2,8.1,5.1,5.0,2.0,3.1,3.0,4.0,4.0,0.0,10.8,4.0,4.9,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,7.1,0.0,1.0,2.0,1.0,3.0,9.1,5.0,0.0,0.0,1.0,2.0,3.9,2.9,0.0,2.0,1.0,1.0,4.0,2.0,10.1,3.0,2.0,69.7,86.0,9.1,35.4,19.2,7.1,5.1,100.0,5.1,6.1,4.0,4.0,6.0,4.0,4.0,4.0,4.1,3.1,4.0,3.0,2.0,3.0,0.0,3.1,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,87.1,15.2,25.0,17.3,9.3,12.1,9.1,99.0
1789678540.343,916542.037,48.03,88.81,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,45.5,3.0,7.0,13.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,100.0,100.0,8.2,11.1,9.1,9.0,1.0,2.0,4.0,2.0,0.0,3.0,3.9,9.0,1.0,3.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,9.9,3.0,3.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,20.2,27.6,9.1,99.0,8.1,7.1,4.0,100.0,5.1,6.2,3.1,4.1,3.1,4.0,9.0,3.1,3.1,4.0,4.0,3.0,5.1,2.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,5.0,2.0,1.0,4.0,3.0,2.0,4.9,1.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,0.0,5.9,3.0,4.0,3.0,2.0,2.0,3.0,5.1,8.3,8.2,100.0,23.7,11.0,8.2,14.1,99.0
1789678541.346,916543.039,47.92,88.45,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,6.0,6.1,5.1,4.0,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,100.0,99.0,8.1,9.2,8.2,6.1,13.0,4.0,5.1,3.0,5.9,2.0,4.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,3.9,2.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,11.0,13.9,8.3,98.0,6.0,11.1,3.1,93.9,5.1,7.0,6.0,5.1,5.1,5.1,5.2,4.1,5.0,3.1,5.0,4.0,5.1,5.0,4.0,4.0,4.0,4.0,3.1,3.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,1.0,5.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,5.1,2.0,7.0,4.0,3.1,4.0,0.0,5.0,3.1,4.0,2.0,4.0,11.1,12.4,100.0,25.3,8.2,8.2,8.2,100.0
