epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492272.750,730274.443,4.11,6.51,1.71,5.07,26.0,1.0,2.0,1.0,4.0,13.0,8.9,1.0,3.0,14.0,2.0,1.0,77.8,0.0,0.0,0.0,0.0,25.7,0.0,1.0,16.2,1.0,0.0,0.0,0.0,7.8,0.0,32.7,6.1,14.7,10.9,6.9,8.8,0.0,0.0,100.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,13.6,4.1,0.0,2.0,3.0,21.2,1.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,100.0,2.0,3.0,1.0,1.0,3.0,100.0,3.9,2.0,0.0,0.0,1.0,6.9,3.0,1.0,2.9,1.0,1.0,5.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.1,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,13.9,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0
1789492273.752,730275.445,3.62,5.99,1.24,5.05,28.0,0.0,0.0,1.0,4.0,28.0,4.0,0.0,0.0,5.9,2.0,0.0,66.0,1.0,0.0,0.0,11.9,44.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,28.3,4.0,16.3,13.7,1.0,11.9,1.0,0.0,100.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,12.9,7.8,4.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,14.9,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,54.0,0.0,17.2,1.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,17.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.9,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0
1789492274.754,730276.447,3.75,6.05,1.45,4.69,27.0,0.0,0.0,1.0,4.0,27.3,3.0,1.0,1.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,76.5,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.7,4.0,15.5,12.9,5.9,9.9,0.0,0.0,100.0,0.0,12.7,0.0,0.0,2.0,0.0,0.0,0.0,14.6,6.9,0.0,1.0,5.9,8.0,0.0,1.0,0.0,2.0,2.9,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,100.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,10.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.9,1.0,1.0,0.0,1.0,0.0,7.8,0.0,1.0,12.1,3.0,12.5,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,5.9,3.9,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0
1789492275.757,730277.450,40.95,76.56,5.34,86.66,91.1,86.1,86.1,86.0,87.0,92.0,86.0,86.1,86.0,91.0,86.1,86.3,86.0,86.0,86.0,86.1,95.0,87.4,86.7,86.0,85.9,85.9,87.0,86.0,86.0,86.1,86.1,91.9,86.1,87.0,87.3,87.9,87.3,86.1,86.1,98.0,85.9,86.1,86.0,86.1,85.9,86.0,86.0,87.0,87.0,87.0,86.1,86.0,19.0,69.0,11.9,4.0,3.1,1.0,1.0,4.0,86.0,86.9,86.0,86.0,86.1,86.0,86.0,86.0,86.0,86.0,86.1,86.0,86.1,87.0,86.1,86.0,85.9,86.0,86.1,86.0,85.9,86.1,86.1,86.1,86.0,86.1,86.1,86.0,86.0,87.0,87.0,85.9,85.9,86.9,86.0,86.0,86.1,86.1,86.0,86.0,86.0,86.1,86.1,86.0,86.1,86.0,86.1,86.0,7.1,4.1,6.1,100.0,6.1,4.1,5.1,9.9,1.0,1.0,1.0,2.0,1.0,68.0,2.0,1.0,1.0,20.0,1.0,0.0,1.0,0.0,1.0,1.0,88.1,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,73.3,2.0,2.0,0.0,2.0,0.0,1.0,0.0,88.0,1.0,1.0,1.0,2.9,2.0,2.9,46.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,2.1,5.1,2.0,5.0,2.0,5.0,5.0,3.1,3.0,4.9,2.0,2.0,3.0,2.1,3.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,6.1,2.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,10.1,5.1,4.1,3.0,4.0,4.0,5.1,1.0
1789492276.759,730278.452,47.64,89.64,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,91.1,91.2,78.8,5.0,4.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.2,6.1,100.0,6.1,5.1,7.0,3.1,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.9,4.0,1.0,2.0,1.0,1.0,10.8,3.0,20.0,100.0,7.9,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,15.7,2.0,0.0,2.0,2.0,1.0,37.6,3.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,59.4,0.0,2.0,1.0,2.0,1.0,6.1,3.0,3.0,3.1,6.0,2.0,3.0,3.9,5.1,3.1,5.1,2.0,4.0,3.1,4.1,4.0,3.1,2.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,3.9,2.0,1.0,3.1,5.1,4.0,0.0,0.0,4.0,5.1,2.0,4.0,3.0,3.0,5.1,2.0,1.0,1.0,6.9,3.0,2.0,0.0,10.2,8.2,8.1,4.1,8.1,4.1,9.2,6.1
1789492277.762,730279.455,48.68,90.13,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,98.0,91.9,92.1,6.1,5.1,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.2,8.2,100.0,9.1,9.1,10.1,7.1,5.1,2.0,3.0,2.0,2.0,11.0,5.0,4.0,21.2,3.0,4.0,3.0,1.0,7.1,2.0,3.0,100.0,4.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,12.0,13.1,1.0,5.0,2.0,100.0,41.2,5.0,4.0,2.0,3.0,2.0,58.2,3.0,1.0,1.0,2.0,2.0,33.7,3.0,3.1,5.1,7.1,5.1,9.2,5.1,6.1,6.2,5.1,2.1,3.1,13.0,5.1,5.1,6.0,4.1,2.1,3.0,3.0,5.1,5.1,3.1,3.0,2.1,6.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,6.1,5.1,4.0,3.0,2.0,4.1,2.0,2.1,2.0,2.0,3.0,4.0,5.0,5.0,4.1,4.1,1.0,4.0,12.1,9.4,10.2,7.1,11.3,9.3,18.2,9.2
1789492278.764,730280.457,48.13,88.82,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,93.0,93.0,3.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.0,10.0,38.0,6.2,28.6,5.2,10.1,40.0,3.0,2.0,3.0,2.0,93.0,1.0,3.0,17.3,4.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,1.0,2.0,2.0,4.9,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,8.8,2.9,1.0,2.0,100.0,0.0,2.0,2.0,2.0,2.9,1.0,59.0,3.0,2.0,3.0,1.0,3.0,24.2,2.0,2.0,3.0,3.1,2.0,4.9,15.3,11.5,8.0,6.0,5.1,5.1,2.1,2.1,3.1,1.0,3.1,4.1,4.0,4.0,6.9,3.0,1.0,3.1,3.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,5.1,4.0,2.0,2.0,8.1,3.0,4.0,3.0,5.0,2.0,2.0,7.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,37.8,12.2,10.3,16.2,7.2,18.2,5.2,7.1
1789492279.766,730281.459,47.99,88.36,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,98.0,98.0,4.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,5.2,19.2,6.1,4.0,4.1,6.1,4.0,21.0,4.0,3.0,4.0,99.0,5.0,3.0,4.9,15.0,2.0,1.0,2.0,2.0,1.0,3.0,100.0,3.0,4.0,2.0,2.0,20.2,6.9,3.0,4.0,4.0,3.0,1.0,3.9,4.0,17.2,2.0,2.0,22.0,35.4,100.0,2.0,16.2,2.0,3.0,2.0,2.0,46.6,3.0,1.0,3.0,2.0,3.9,8.2,5.9,2.0,3.0,19.8,3.1,2.1,2.0,4.0,6.1,4.0,4.1,4.0,5.0,5.0,4.0,6.0,3.0,4.0,2.0,4.0,11.2,3.1,3.0,5.0,4.0,1.0,2.0,3.1,1.0,4.0,1.0,1.0,2.0,3.0,3.0,2.9,2.0,5.1,5.0,1.0,1.0,3.0,2.0,6.2,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,9.1,5.2,6.1,5.1,6.1,6.1,6.1,7.1
1789492280.768,730282.461,47.55,88.10,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,10.1,92.0,29.7,1.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,4.1,27.6,6.0,25.5,9.1,6.1,2.0,2.0,0.0,2.0,1.0,98.0,20.0,3.0,14.0,13.9,5.0,3.9,0.0,1.0,2.0,0.0,100.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,100.0,1.0,1.0,3.0,0.0,0.0,2.0,78.0,0.0,2.0,2.0,1.0,1.0,6.2,7.0,3.0,50.0,23.2,5.1,3.0,2.0,5.1,4.1,3.0,4.0,2.1,4.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,11.1,3.0,2.0,4.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,2.0,3.0,1.0,2.0,10.1,9.1,8.1,16.3,8.1,19.2,8.1,7.1
1789492281.770,730283.463,47.78,88.54,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,38.4,98.0,5.0,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,6.1,100.0,3.2,5.0,4.1,9.0,0.0,1.0,1.0,2.0,2.0,55.6,1.0,1.0,0.0,11.0,3.0,0.0,2.0,2.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,0.0,19.8,9.1,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,4.0,0.0,3.0,0.0,0.0,1.0,62.7,1.0,0.0,2.0,0.0,0.0,11.0,3.0,4.0,10.0,33.7,65.0,5.9,3.0,4.0,3.1,2.0,3.0,2.0,3.0,1.0,4.9,3.0,4.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,7.2,8.1,6.1,7.0,6.2,100.0,7.0,7.1
1789492282.773,730284.466,48.51,89.66,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,67.3,27.3,23.2,76.7,22.2,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,8.2,86.0,8.2,56.6,8.0,8.2,4.0,2.0,2.0,5.0,5.1,2.0,0.0,3.0,0.0,7.9,2.0,0.0,1.0,0.0,5.1,2.0,100.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,5.1,1.0,0.0,6.1,100.0,3.9,3.0,3.0,3.0,9.9,2.0,82.8,0.0,3.9,1.0,1.0,1.0,14.3,8.1,7.1,5.0,9.1,78.2,3.1,4.1,4.1,6.1,3.1,2.0,4.1,3.1,20.0,2.0,3.1,2.0,2.0,2.0,3.1,2.0,3.0,2.0,4.0,1.0,2.0,2.0,5.0,4.9,1.0,35.6,3.0,3.0,4.0,0.0,3.0,2.0,5.0,9.2,1.0,3.9,2.0,2.0,4.0,3.0,3.0,2.0,6.1,1.0,1.0,2.0,1.0,3.0,2.0,3.9,10.2,9.2,12.2,6.1,10.2,48.0,8.2,8.2
1789492283.775,730285.468,47.74,90.16,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,5.8,31.0,99.0,98.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,7.1,97.0,7.0,97.0,6.1,6.1,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,99.0,2.0,1.0,1.0,2.0,0.0,3.9,3.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,100.0,0.0,0.0,2.0,0.0,0.0,1.0,83.7,0.0,0.0,0.0,1.0,0.0,5.1,10.1,6.9,66.0,10.0,1.0,3.0,2.0,4.1,2.1,2.0,4.0,2.0,2.1,3.0,2.0,4.0,3.0,4.0,2.0,4.0,3.9,4.0,2.0,3.0,2.0,2.0,3.0,3.1,0.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,7.2,7.1,7.1,5.1,8.2,4.0,7.1,8.0
1789492284.777,730286.471,47.68,90.11,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,37.0,1.0,3.0,98.0,99.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.1,98.0,5.1,100.0,5.1,5.1,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,3.0,1.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,66.3,1.0,1.0,2.0,1.0,2.9,5.9,9.2,4.1,64.0,7.0,1.0,4.0,4.0,4.1,4.0,3.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,0.0,4.0,3.0,2.0,2.0,3.0,3.0,5.9,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,5.9,1.0,2.0,2.0,3.9,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,3.0,3.0,10.0,9.9,6.1,5.2,5.2,2.1,4.1,5.2
