epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656023.815,894025.508,3.25,3.38,3.12,0.93,27.3,1.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,12.7,40.4,8.1,22.3,25.5,26.0,21.0,22.8,0.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,14.7,68.0,14.0,2.0,10.1,2.0,6.1,11.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,100.0
1789656024.817,894026.510,3.61,3.68,3.54,1.13,28.7,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,45.0,30.7,9.3,16.2,9.2,20.6,25.7,31.4,3.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2.0,2.0,2.0,2.0,7.1,1.0,1.0,1.0,1.0,2.0,5.9,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,19.0,42.6,17.6,6.9,7.9,7.9,9.0,9.0,1.0,2.0,5.9,2.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,5.1,1.0,3.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,100.0
1789656025.819,894027.512,15.04,26.89,3.19,27.18,49.0,26.3,27.0,27.7,28.4,27.3,26.7,27.5,27.0,26.7,26.7,26.7,27.0,27.0,27.7,26.7,27.0,26.3,26.7,26.3,27.0,27.7,26.7,26.3,27.0,26.3,26.3,27.7,26.0,27.5,28.7,26.3,27.0,26.7,26.3,27.0,26.0,27.0,26.0,27.7,27.0,26.3,27.0,27.0,27.0,28.4,27.7,27.7,54.5,65.7,36.3,12.0,25.5,18.8,34.7,25.0,28.3,27.0,27.6,26.5,28.0,27.3,26.5,26.3,26.0,26.3,27.7,27.0,27.0,26.7,28.4,28.0,27.0,27.0,27.7,26.3,26.0,26.7,27.0,26.7,26.3,26.3,27.0,27.7,27.0,27.0,26.3,27.7,27.0,27.0,26.0,27.0,27.0,27.0,27.0,26.7,27.0,27.7,26.3,27.5,26.7,26.3,26.3,26.0,8.0,100.0,5.1,5.1,4.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,2.9,2.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,9.1,9.0,20.6,6.0,7.1,12.0,15.7,11.9,4.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,4.0,2.1,4.0,7.0,3.0,3.0,100.0
1789656026.824,894028.517,42.89,78.11,7.68,88.58,92.0,89.0,89.0,88.1,88.0,88.1,89.0,88.9,88.0,89.1,89.1,89.0,88.1,88.1,88.0,89.0,88.1,89.1,88.9,88.1,88.9,88.1,89.0,88.1,89.1,89.0,88.1,88.1,89.0,88.9,88.9,89.0,88.1,89.0,88.1,88.0,89.0,88.1,89.1,88.0,88.0,89.0,88.2,88.0,88.0,89.1,89.0,88.9,56.4,13.1,7.0,9.9,24.0,9.1,10.9,7.0,89.0,89.1,89.1,88.1,88.2,88.1,88.2,89.1,89.1,89.0,88.0,88.9,88.0,89.0,88.8,89.1,88.9,88.0,89.0,88.1,89.0,88.9,88.1,89.0,89.1,89.0,88.0,88.8,89.1,88.0,88.2,88.0,88.0,88.1,89.0,88.0,88.0,88.0,88.1,88.9,88.0,88.1,88.0,88.9,89.0,88.1,88.0,88.2,43.4,15.0,11.1,9.2,8.2,9.0,9.2,2.0,7.0,5.0,2.0,5.1,4.0,6.9,3.0,2.0,4.0,3.0,8.0,3.0,4.0,4.0,5.9,10.1,4.9,6.1,1.0,2.0,4.0,3.0,3.1,2.0,4.0,3.0,3.0,7.0,3.1,3.0,5.0,3.0,1.0,2.0,3.0,4.0,3.9,4.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,6.1,2.0,2.0,93.1,12.1,72.7,7.2,10.1,7.1,70.0,54.1,6.1,4.1,9.0,6.0,6.0,4.0,5.0,2.0,3.0,5.1,4.0,3.1,4.0,6.0,3.1,4.1,3.1,2.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,6.9,2.0,5.1,5.1,4.0,4.0,5.1,3.0,2.0,2.0,5.0,4.0,5.0,3.0,0.0,2.0,2.0,2.0,2.0,6.1,0.0,0.0,1.0,28.7,10.2,10.2,7.2,8.1,7.1,6.1,100.0
1789656027.827,894029.520,48.31,87.43,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,7.0,5.0,6.1,9.0,9.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,24.2,12.1,21.0,9.4,12.1,7.1,3.1,4.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,8.2,0.0,3.1,2.0,3.0,2.0,3.0,3.1,2.0,3.0,2.0,0.0,2.0,6.1,3.0,4.0,4.0,3.0,1.0,2.0,5.0,5.1,6.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,5.1,6.1,6.9,3.0,3.1,6.9,6.0,4.0,100.0,12.2,94.1,12.0,7.1,7.1,92.0,91.1,6.2,13.4,9.1,12.2,4.1,5.1,4.1,4.0,7.1,3.1,5.1,3.1,5.1,4.1,5.1,4.0,5.1,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.1,4.0,4.0,4.0,4.0,9.0,5.0,0.0,1.0,5.2,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.9,3.0,76.0,22.7,30.0,12.2,15.5,9.3,10.2,100.0
1789656028.832,894030.525,47.92,86.60,9.25,98.35,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,46.5,13.1,6.1,6.2,6.2,34.3,5.1,5.1,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,9.1,7.2,45.0,11.2,11.1,13.1,29.6,8.2,4.1,3.1,3.0,6.1,5.0,3.1,6.0,4.0,3.0,8.0,3.0,3.0,8.1,4.0,5.0,2.0,4.0,4.0,7.1,3.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,5.1,12.0,6.0,2.1,3.0,4.9,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,5.1,2.1,3.1,100.0,20.0,84.2,10.1,6.2,25.0,84.0,84.0,11.1,6.1,6.2,5.1,6.1,5.1,4.1,5.1,15.2,4.1,3.1,5.1,4.0,5.1,5.1,4.0,4.1,3.0,3.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.1,4.0,5.1,2.0,4.1,2.0,3.0,3.0,5.0,2.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,20.8,39.4,14.4,12.1,24.5,12.9,14.3,100.0
1789656029.836,894031.529,48.88,87.92,9.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,6.1,30.6,47.5,14.1,20.4,11.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,17.0,7.1,7.2,10.1,8.2,6.1,6.9,6.9,5.0,4.0,5.0,4.0,4.1,3.0,2.1,4.0,5.0,13.0,9.0,16.0,4.0,5.0,3.0,4.1,4.0,2.0,2.0,4.0,5.0,3.0,4.0,9.1,3.0,6.1,5.0,3.0,5.1,5.9,5.0,5.0,5.0,9.2,3.0,3.0,3.0,4.0,4.0,4.9,5.0,4.0,3.0,4.1,4.0,5.0,100.0,23.5,71.7,7.2,50.0,10.1,62.0,52.5,7.1,6.1,6.1,4.2,6.2,6.0,3.1,4.1,28.0,4.0,5.0,11.1,3.0,4.0,5.1,5.0,5.0,4.0,3.0,2.1,2.0,4.0,2.1,4.0,3.0,3.0,5.0,2.0,4.0,2.0,6.9,4.0,3.0,3.1,5.0,2.0,20.8,2.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,12.2,84.7,14.1,11.2,13.0,20.4,10.0,100.0
1789656030.839,894032.532,48.11,88.98,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,95.0,8.1,3.0,30.0,17.3,7.1,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.9,5.2,8.1,55.0,7.1,11.0,9.2,1.0,2.0,3.0,3.0,3.0,5.1,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,9.1,5.0,1.0,4.0,2.0,16.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,3.9,3.0,2.0,1.0,4.0,4.0,4.9,1.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,4.9,62.6,2.0,99.0,8.2,9.1,7.1,98.0,7.1,18.0,4.0,6.1,6.1,4.1,6.1,7.1,5.1,5.1,3.0,2.0,3.0,3.1,6.0,5.1,4.1,2.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,4.9,3.0,2.0,3.0,3.9,1.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,12.2,100.0,9.2,7.2,4.2,6.2,6.1,63.0
1789656031.843,894033.536,48.37,90.02,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,88.1,81.2,9.1,11.0,17.2,6.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,3.1,12.2,10.1,100.0,11.1,10.1,27.3,5.0,3.1,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,5.9,3.0,2.9,1.0,2.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,38.0,1.0,28.0,16.0,36.6,14.3,99.0,17.8,49.0,9.0,7.1,4.1,4.1,13.3,4.1,3.1,6.1,14.3,3.1,4.0,3.1,3.1,2.0,4.0,3.0,3.0,3.1,1.0,1.0,2.0,3.1,5.9,2.0,2.0,2.0,2.0,3.0,1.0,5.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,16.2,100.0,10.3,10.2,7.1,9.3,9.2,22.2
1789656032.847,894034.540,48.89,89.20,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,24.0,3.0,4.0,77.2,12.2,9.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.9,21.2,10.3,100.0,29.3,12.4,20.2,5.1,5.0,4.1,1.0,3.0,4.1,3.0,3.1,3.0,2.0,10.1,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,11.0,1.0,2.9,3.0,3.0,1.0,3.0,2.0,3.0,4.9,1.0,4.0,11.1,26.3,3.1,9.2,7.0,10.9,1.0,1.0,3.0,3.0,27.0,2.0,25.3,4.1,2.0,1.0,3.0,18.6,51.5,16.5,89.1,58.8,5.2,100.0,14.4,6.2,5.2,4.1,6.0,10.2,5.1,5.1,4.0,5.0,2.1,3.0,5.0,4.0,4.1,4.0,4.0,6.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.1,3.0,3.0,6.0,1.0,2.0,2.0,2.0,6.0,0.0,3.0,1.0,5.0,3.0,8.9,3.9,2.0,3.0,1.0,1.0,15.3,90.0,14.1,17.7,8.1,26.0,15.5,14.4
1789656033.851,894035.544,48.79,89.54,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.0,6.0,6.1,4.0,98.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.3,100.0,11.3,100.0,9.4,13.0,22.2,4.1,5.1,5.0,3.1,3.0,7.0,3.0,3.1,2.0,4.0,5.0,2.0,2.0,5.0,4.1,23.5,4.1,1.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,21.4,6.1,3.0,28.7,28.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,2.0,9.2,6.1,12.0,23.2,99.0,5.1,100.0,98.0,8.2,8.3,11.2,7.2,7.1,6.1,5.2,2.1,4.1,5.0,3.1,3.1,5.1,7.0,4.0,5.1,5.2,4.0,1.0,2.0,3.0,2.0,5.1,3.0,2.0,6.2,4.1,1.0,3.1,2.0,3.0,4.0,1.0,3.1,4.0,1.0,1.0,4.0,1.0,2.0,6.1,1.0,2.0,2.0,9.2,3.0,3.0,6.1,16.5,15.0,10.3,16.2,6.2,16.3,14.0,13.1
1789656034.855,894036.548,48.50,89.55,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,7.0,3.0,4.0,52.0,67.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,100.0,9.1,100.0,8.2,8.2,12.1,4.0,3.0,2.0,4.0,2.0,4.0,3.0,5.0,4.0,4.1,2.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,12.2,8.1,13.1,15.0,98.0,6.1,13.9,98.0,31.3,17.8,31.0,9.2,5.1,5.1,6.1,5.0,2.1,4.1,4.0,4.0,4.0,5.2,1.0,10.0,7.0,5.1,4.0,4.0,4.0,28.3,2.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,11.9,3.0,3.0,9.3,14.3,10.2,76.0,10.2,7.1,10.2,18.6,10.2
1789656035.859,894037.552,47.60,89.29,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,4.0,3.0,1.0,62.6,37.6,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,100.0,8.2,100.0,14.0,8.2,7.2,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,3.9,3.0,5.0,4.0,4.1,2.0,4.0,4.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0,0.0,2.9,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.9,0.0,1.0,8.1,8.2,3.0,20.2,92.0,8.2,4.0,84.0,6.1,3.1,4.1,4.1,6.1,4.1,6.1,3.1,6.0,4.0,3.1,4.0,3.0,3.0,4.0,8.2,3.0,7.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,3.1,3.0,3.0,6.1,1.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,9.9,1.0,3.0,6.9,13.1,11.2,100.0,11.1,5.1,10.2,16.3,8.3
