epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656597.427,894599.120,4.30,4.68,3.93,2.03,26.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,98.0,3.0,90.8,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,14.9,49.0,42.4,19.4,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.9,3.0,1.0,2.0,2.0,4.0,0.0,2.0,3.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,35.7,58.4,57.0,5.1,6.9,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,3.9,0.0,0.0,3.0,3.9,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,5.0,4.0,3.1,3.0,1.0,28.0,1.0,4.0,100.0
1789656598.429,894600.122,4.31,4.69,3.93,2.76,25.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,7.1,0.0,26.5,2.0,68.3,2.0,4.0,2.0,4.0,53.0,3.0,13.1,1.0,0.0,2.0,0.0,3.0,0.0,1.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,18.8,24.5,16.0,13.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.1,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.1,3.0,1.0,2.9,0.0,24.2,43.9,70.1,5.9,3.1,6.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.9,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,3.0,1.0,1.0,22.8,20.4,5.2,100.0
1789656599.431,894601.124,8.60,8.37,8.82,6.62,34.0,2.0,12.9,20.8,2.0,2.0,1.0,0.0,0.0,0.0,4.0,10.1,13.9,3.9,3.0,2.0,12.2,4.0,0.0,5.1,4.0,0.0,2.0,9.1,0.0,15.5,2.0,1.0,1.0,2.0,36.3,1.0,9.9,2.0,5.0,0.0,0.0,7.9,0.0,9.0,2.0,0.0,1.0,0.0,1.0,7.1,8.0,10.8,2.0,36.0,31.7,6.0,41.6,4.9,17.2,29.6,10.1,31.3,10.1,75.3,11.8,11.0,11.9,8.9,2.0,2.0,10.9,3.0,1.0,21.0,6.1,7.1,0.0,0.0,2.0,0.0,0.0,0.0,12.2,1.0,35.4,10.3,0.0,0.0,0.0,6.1,1.0,3.1,6.1,2.0,2.0,1.0,0.0,0.0,13.1,2.0,0.0,42.4,1.0,0.0,0.0,0.0,0.0,1.0,4.1,16.3,13.1,7.2,11.3,9.0,4.0,68.0,11.0,33.0,12.9,11.1,11.0,11.9,13.9,3.0,4.0,3.0,5.0,4.0,11.0,4.0,13.1,11.2,3.0,2.0,5.0,10.0,5.0,5.0,6.0,9.0,2.0,5.9,2.0,13.1,5.0,12.1,3.0,20.2,14.1,4.0,9.8,2.0,3.0,5.0,4.0,3.0,4.0,11.9,5.0,11.0,3.0,11.0,4.0,6.0,4.0,14.1,13.1,4.0,29.6,15.3,4.0,17.2,40.0,33.0,8.1,4.1,4.1,6.1,6.1,14.1,12.0,13.9,3.1,7.0,10.2,20.4,3.0,3.0,3.0,4.9,2.0,4.0,11.0,4.0,5.1,10.2,2.0,4.0,2.0,2.0,4.0,10.2,4.1,4.1,3.1,2.0,9.9,1.0,2.0,3.0,3.1,2.0,11.9,3.0,9.1,4.0,5.0,4.0,3.0,4.0,9.2,13.1,13.1,5.9,6.1,12.4,21.0,98.0
1789656600.433,894602.127,6.28,7.04,5.53,5.03,37.4,71.6,7.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.9,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,32.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,55.0,2.0,4.0,4.0,19.0,1.0,1.0,3.0,55.0,4.0,2.0,25.3,2.0,5.0,3.0,2.0,1.0,1.0,2.0,3.1,5.0,4.0,2.9,1.0,3.0,2.0,9.9,1.0,0.0,2.0,1.0,1.0,42.6,4.0,0.0,1.0,0.0,2.0,12.0,13.0,1.0,6.0,1.0,2.0,0.0,1.0,2.0,10.1,1.0,9.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,19.0,70.7,3.0,26.3,2.0,41.0,50.5,2.0,26.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,7.1,1.0,15.0,3.0,1.0,5.1,3.0,3.9,1.0,4.9,3.0,2.0,15.0,3.0,1.0,2.0,1.0,8.2,2.0,8.1,3.9,9.0,1.0,3.1,3.0,11.0,3.0,11.0,2.0,3.0,2.0,3.0,1.0,30.3,3.0,16.8,2.0,8.0,37.6,2.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.2,3.1,3.0,6.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,15.3,5.0,1.0,3.0,3.1,9.1,7.9,53.5,99.0
1789656601.435,894603.128,5.73,6.66,4.81,5.47,36.0,99.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,5.1,8.0,1.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,31.3,2.0,1.0,1.0,1.0,1.0,2.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,48.0,3.0,2.0,3.1,2.9,1.0,0.0,19.0,48.0,2.0,5.1,11.9,1.0,2.1,1.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,85.9,0.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,6.1,2.0,1.0,0.0,1.0,14.1,4.0,7.0,15.0,3.1,4.0,3.0,2.0,2.0,1.0,0.0,0.0,38.0,0.0,0.0,1.0,2.0,0.0,3.1,20.2,7.1,2.0,44.4,5.1,32.3,27.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,5.0,3.0,2.0,1.0,1.0,35.4,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.9,1.0,3.0,1.0,2.0,2.0,3.1,4.0,2.0,5.0,13.1,2.0,1.0,0.0,2.0,5.9,1.0,1.0,3.0,3.0,2.0,21.0,1.0,8.0,49.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,14.9,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,4.1,4.0,1.0,2.1,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,79.0,7.1,3.0,3.0,4.0,6.0,2.0,1.0,100.0
1789656602.437,894604.130,5.75,7.28,4.22,5.31,35.0,99.0,1.0,2.0,1.0,4.0,0.0,0.0,3.9,0.0,8.8,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,96.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,4.0,3.0,2.0,100.0,1.0,4.0,9.0,5.0,9.2,10.3,4.1,3.0,2.0,1.0,1.0,1.0,99.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.2,1.0,13.0,72.7,4.9,8.8,0.0,99.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,6.9,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,32.3,2.0,0.0,1.0,2.0,1.0,27.5,1.0,1.0,2.0,4.9,5.1,0.0,1.0,6.0,2.0,1.0,11.2,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,2.0,19.2,5.1,12.1,2.0,2.0,3.0,1.0,1.0,2.1,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,2.1,3.0,3.0,3.1,0.0,83.2,5.0,2.0,100.0
1789656603.439,894605.132,4.86,6.68,3.04,5.07,34.0,99.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,100.0,3.0,4.0,2.0,1.0,3.0,5.0,5.0,7.0,3.1,3.0,2.0,3.0,97.0,7.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3,2.0,4.0,49.0,1.0,1.0,2.0,98.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.1,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,9.1,3.0,2.0,23.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4.1,2.0,1.0,3.0,3.0,66.0,8.2,3.0,99.0
1789656604.441,894606.134,4.73,5.84,3.62,5.52,35.0,98.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.9,1.0,0.0,25.7,6.1,0.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,2.0,99.0,0.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,96.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,82.8,3.0,4.1,32.0,6.1,9.1,6.2,26.3,0.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.3,0.0,0.0,2.0,0.0,0.0,5.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,70.0,7.1,4.0,1.0,1.0,3.1,3.1,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.9,4.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.1,0.0,2.0,65.7,4.1,2.0,100.0
1789656605.443,894607.136,4.82,4.90,4.74,4.97,35.0,99.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,3.9,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,22.2,2.0,3.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.9,96.9,3.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,2.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.9,3.0,1.0,33.7,3.0,9.0,3.0,14.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,5.1,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,96.1,39.6,8.0,51.0,6.1,5.1,8.0,6.1,2.0,3.0,2.0,5.9,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,6.1,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,59.4,2.0,2.0,99.0
1789656606.444,894608.137,5.11,4.89,5.33,3.56,34.0,99.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.9,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,36.0,3.0,1.0,1.0,8.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,5.1,6.1,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,17.0,5.0,0.0,3.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,4.9,25.0,21.2,37.6,74.2,16.3,2.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,3.9,1.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,2.0,6.1,5.1,7.0,5.1,3.0,77.2,2.1,44.0,100.0,4.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,0.0,3.1,2.0,5.0,3.0,3.0,2.0,1.0,6.1,2.0,2.0,6.9,1.0,1.0,3.0,1.0,2.0,4.0,4.0,1.0,5.1,3.0,6.9,6.1,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,14.9,3.0,3.0,0.0,33.7,3.1,2.0,100.0
1789656607.446,894609.139,5.04,4.96,5.12,2.90,33.3,98.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,5.9,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.9,2.0,3.0,3.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.2,0.0,1.0,0.0,4.1,1.0,2.0,7.1,8.2,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,8.9,2.0,74.5,97.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,0.0,1.0,3.9,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.1,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,16.0,1.0,98.0,99.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,1.0,7.0,2.0,4.1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,11.2,5.0,4.0,6.0,9.3,3.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,81.8,3.0,0.0,100.0
1789656608.448,894610.141,5.02,4.66,5.39,3.32,36.6,99.0,0.0,7.8,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,31.7,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,1.0,0.0,1.0,2.0,2.0,0.0,50.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,13.1,12.1,8.0,12.0,9.1,1.0,0.0,0.0,2.0,0.0,2.9,1.0,4.0,4.1,6.1,9.0,20.2,98.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,10.1,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,1.0,3.1,2.0,2.0,1.0,1.0,6.1,0.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.1,50.0,3.0,27.0,100.0,3.0,1.0,73.5,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,4.9,4.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,17.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,34.7,1.0,1.0,100.0
1789656609.451,894611.144,5.01,4.63,5.40,3.18,41.0,76.8,23.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,2.0,32.3,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,6.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,80.0,2.0,1.0,5.1,99.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,5.9,2.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,14.9,3.0,3.1,4.1,2.0,3.0,5.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,5.1,77.2,2.0,2.0,22.0,4.0,4.0,100.0,4.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,3.9,4.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.1,4.0,5.0,2.0,5.0,3.0,3.0,4.0,4.0,6.1,3.0,3.1,3.0,2.0,3.0,6.1,6.0,5.0,3.1,4.0,3.1,75.0,1.0,3.1,3.0,20.2
