epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495141.338,733143.031,4.26,2.93,5.58,1.32,26.0,2.0,2.0,2.0,6.1,2.0,1.0,2.0,2.0,1.0,0.0,6.0,3.0,1.0,3.0,4.9,1.0,1.0,0.0,0.0,6.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.9,18.6,13.1,32.4,15.2,18.2,14.0,45.6,15.7,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.1,7.0,6.1,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,6.0,4.0,2.0,3.0,33.7,2.0,0.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,5.9,2.0,2.9,2.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,4.0,2.0,4.0,19.2,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,14.1,10.8,29.4,24.0,21.0,14.1,28.4,20.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.9,2.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,100.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,100.0,1.0,5.0,2.0,3.0,1.0
1789495142.340,733144.033,3.57,2.86,4.27,0.94,26.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.1,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,25.7,27.6,37.0,19.8,25.0,16.7,18.8,31.0,13.1,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.1,5.1,5.1,5.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,6.9,1.0,3.0,7.1,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,7.8,3.0,2.9,3.0,13.1,9.1,16.7,6.0,17.8,14.9,7.1,41.0,4.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,99.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,100.0,1.0,1.0,3.0,1.0,0.0
1789495143.341,733145.034,3.26,3.27,3.24,0.75,26.7,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.1,15.7,69.0,37.8,30.0,24.8,9.0,8.8,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,66.0,5.0,5.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,5.1,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.4,7.9,15.8,15.2,8.9,21.2,7.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,36.4,2.0,2.0,10.1,2.0,1.0
1789495144.344,733146.037,43.74,83.29,4.19,91.98,94.0,92.1,92.1,92.0,91.9,92.0,91.9,92.0,92.0,91.9,92.0,91.9,92.0,92.0,92.0,92.0,92.1,91.8,92.2,92.1,92.1,92.0,92.0,92.0,92.0,91.8,92.1,92.0,92.0,92.0,92.0,92.1,92.1,92.1,91.1,92.1,92.1,91.8,92.1,91.9,91.9,92.1,92.0,91.9,92.0,91.2,91.9,92.0,32.0,69.7,34.7,17.8,26.0,2.0,5.0,83.0,92.1,91.9,92.0,92.0,92.0,92.0,91.9,92.1,91.9,92.1,92.0,91.2,92.0,91.9,91.1,92.0,92.1,92.1,91.9,91.1,91.1,92.0,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.9,92.0,92.0,92.1,92.0,92.0,92.0,92.1,92.0,92.1,92.1,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,7.3,22.0,100.0,10.2,9.1,8.2,15.5,55.4,3.0,2.0,0.0,5.1,3.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,3.9,1.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.9,0.0,0.0,1.0,1.0,4.0,1.0,78.6,4.1,70.0,4.0,5.0,2.0,21.0,25.0,13.1,5.0,4.0,6.1,6.1,6.0,4.0,2.1,5.1,2.0,5.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,6.1,5.0,5.1,2.1,2.0,2.0,1.0,1.0,3.1,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,14.0,6.1,0.0,5.1,4.1,4.0,2.1,3.1
1789495145.347,733147.040,47.48,90.03,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,100.0,3.0,1.0,92.0,9.8,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,96.0,6.1,7.2,8.2,30.3,64.0,2.0,1.0,3.0,2.0,2.0,6.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.9,3.0,3.0,3.1,2.0,1.0,4.0,5.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.9,92.1,5.0,6.0,5.0,4.1,1.0,92.1,14.1,7.1,6.1,4.1,7.1,7.0,6.1,4.1,4.0,3.1,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,2.1,5.1,9.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,2.9,3.0,1.0,1.0,5.9,3.0,3.0,3.0,3.0,9.3,10.1,3.0,9.0,8.0,5.2,6.1,6.1
1789495146.350,733148.043,43.45,81.69,5.21,91.42,94.1,92.0,92.0,91.0,91.9,92.0,91.9,91.1,91.1,91.1,91.0,91.9,92.0,91.1,91.1,91.0,92.0,91.9,92.0,91.1,91.1,92.0,91.1,91.0,91.1,91.9,91.0,92.0,92.0,92.0,92.0,91.1,92.0,92.0,91.9,91.1,92.0,91.1,92.0,92.0,91.9,91.9,91.1,91.1,91.1,92.0,92.0,91.1,32.7,21.2,5.1,4.0,82.0,100.0,3.1,4.0,91.9,91.0,91.1,91.1,91.1,91.9,91.9,91.1,91.1,91.0,91.1,92.0,91.1,91.1,92.1,91.0,91.0,91.1,91.9,92.0,91.9,91.1,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.0,90.9,91.0,91.1,91.0,91.0,90.9,91.0,92.0,91.0,91.0,91.9,91.0,7.1,6.2,5.1,8.1,6.2,8.0,75.0,5.1,4.0,3.0,2.0,3.0,5.0,3.0,3.1,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,2.0,4.0,2.0,0.0,11.1,1.0,5.1,0.0,1.0,2.0,3.0,0.0,1.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,83.8,3.1,6.1,4.1,4.1,3.0,83.0,4.0,6.1,2.1,4.1,7.1,5.1,4.1,3.1,5.1,3.1,4.1,6.1,3.1,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,5.1,8.2,3.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,12.1,10.1,9.0,7.2,6.1,9.0,84.7,8.0
1789495147.352,733149.045,47.27,88.76,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,15.8,49.0,16.2,30.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,8.2,5.1,81.6,75.2,7.1,3.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,5.9,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,7.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,2.0,70.3,25.7,7.1,15.8,13.0,5.1,97.0,6.1,4.1,3.0,3.1,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,2.0,17.3,10.3,12.0,9.0,85.9,7.1,57.8,9.1
1789495148.354,733150.047,46.90,89.03,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,2.0,99.0,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.0,6.1,6.0,5.1,100.0,92.1,4.1,4.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,58.6,43.0,75.2,7.1,5.0,2.0,29.0,12.7,6.0,4.1,5.0,4.0,2.1,3.1,4.0,5.1,3.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,3.9,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.1,7.1,5.1,5.2,99.0,6.0,4.0,7.1
1789495149.356,733151.050,46.90,89.76,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,12.9,7.1,100.0,6.0,60.6,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,6.2,4.1,100.0,98.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.1,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.9,0.0,40.6,74.0,86.9,3.0,3.0,3.0,0.0,2.0,3.1,4.0,2.1,4.0,4.0,3.1,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,8.1,6.1,6.1,5.2,42.4,6.0,3.0,7.1
1789495150.359,733152.052,47.19,88.97,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,19.4,5.0,3.0,6.0,10.0,9.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,7.0,8.0,47.5,100.0,100.0,7.1,9.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,3.9,0.0,4.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,18.4,15.2,92.1,3.0,14.9,6.1,16.0,82.0,6.0,5.1,5.0,3.1,3.1,3.0,3.0,3.1,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,12.0,8.1,8.1,9.0,17.2,4.1,55.0,63.6
1789495151.361,733153.054,47.25,88.68,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,38.2,4.0,4.0,5.1,8.9,84.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,7.1,6.0,19.2,99.0,6.1,2.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,7.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,42.6,7.9,65.7,5.1,5.1,9.1,5.1,65.0,3.1,4.1,3.1,4.1,5.1,4.0,3.0,5.9,5.0,2.0,3.1,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,3.0,1.0,3.0,3.0,2.0,4.0,7.3,8.2,8.1,11.1,5.1,6.1,100.0,98.0
1789495152.363,733154.056,48.67,89.59,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,25.0,9.4,12.4,11.2,18.4,100.0,11.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,9.0,8.2,21.2,6.2,8.1,71.7,5.0,12.9,8.3,7.3,12.4,5.3,9.2,7.3,7.2,11.1,3.2,3.3,8.2,4.2,5.3,9.2,8.1,7.3,8.0,3.2,3.2,5.2,7.1,3.2,5.2,5.1,5.1,6.1,3.1,6.2,6.2,5.2,6.1,3.1,4.1,2.1,7.1,2.1,1.0,2.1,3.1,23.2,15.0,4.1,5.2,6.0,4.2,5.1,5.2,99.0,25.0,23.2,12.5,12.4,9.5,8.4,11.2,5.1,5.1,3.1,5.0,2.0,3.0,1.0,3.1,3.1,3.1,4.0,4.0,3.0,2.1,4.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,11.2,7.2,8.2,7.1,11.3,100.0,98.0
1789495153.366,733155.060,47.19,88.56,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,2.0,1.0,3.0,2.0,100.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,5.1,40.0,4.1,4.0,6.1,21.2,0.0,1.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,3.1,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,98.0,98.0,6.1,5.1,7.1,4.0,1.0,6.1,4.0,3.1,3.1,3.1,2.0,4.0,3.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,3.0,5.0,3.0,1.0,2.0,2.1,3.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,5.9,1.0,10.1,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,6.1,11.2,7.3,9.0,9.2,14.1,67.0,99.0
