epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496819.380,734821.073,3.42,2.67,4.18,2.72,27.0,2.0,0.0,4.0,5.9,5.9,5.9,1.0,0.0,10.8,0.0,2.0,27.8,0.0,1.0,1.0,2.0,1.0,2.0,28.6,10.9,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.9,14.4,0.0,0.0,4.0,0.0,0.0,1.0,27.3,4.0,6.0,1.0,2.0,1.0,5.0,2.0,3.9,1.0,6.9,5.0,3.0,2.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.9,1.0,7.9,7.8,10.1,3.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,51.0,22.0,5.1,1.0,4.0,6.9,2.0,10.0,4.0,2.0,2.9,7.1,8.7,5.1,3.9,2.0,4.9,3.0,1.0,8.0,1.0,100.0,9.0,5.1,4.0,3.1,1.0,6.1,4.0,5.1,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.9,2.9,0.0,3.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,5.9,6.9,3.0,2.0,4.0
1789496820.382,734822.075,3.50,3.46,3.54,3.61,30.3,1.0,0.0,7.9,7.0,1.0,59.6,0.0,4.0,23.5,0.0,0.0,14.9,16.3,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,15.4,1.0,0.0,1.0,11.9,17.5,2.9,1.0,4.0,0.0,0.0,0.0,27.6,1.0,3.0,4.0,3.0,4.0,2.0,14.0,0.0,4.0,7.1,5.1,3.0,3.0,3.9,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.9,20.2,5.0,11.1,5.0,0.0,8.1,0.0,1.0,2.0,12.6,1.0,3.0,2.0,1.0,5.0,2.0,1.0,2.0,2.0,0.0,5.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.1,4.0,3.0,2.0,2.0,1.0,17.0,2.0,1.0,1.0,1.0,5.8,0.0,2.0,1.0,8.1,5.9,0.0,2.0,1.0,1.0,9.2,1.0,3.0,2.0,2.9,96.0,6.1,6.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,3.1,2.9,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,3.0,0.0,0.0,3.0,4.9,3.0,2.0,7.1,2.0,6.1,3.0
1789496821.384,734823.077,3.57,4.80,2.34,5.15,30.3,0.0,4.9,3.0,1.0,1.0,77.6,2.0,0.0,13.9,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,33.0,6.1,0.0,0.0,6.9,0.0,0.0,2.0,0.0,1.0,0.0,14.7,6.1,2.0,11.1,2.0,14.6,0.0,0.0,1.0,12.2,7.0,10.8,5.0,4.0,0.0,0.0,4.0,31.7,2.0,1.0,7.0,0.0,5.1,3.9,5.1,6.0,100.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,13.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.1,0.0,1.0,0.0,4.0,1.0,2.0,4.0,3.0,6.9,3.0,0.0,9.0,12.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,7.0,8.8,7.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,16.8,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,6.9,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,5.1,5.1,6.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
1789496822.387,734824.081,41.18,76.46,5.90,87.76,91.0,87.1,87.9,87.0,87.0,88.0,95.1,87.0,87.9,87.0,87.0,86.9,89.1,91.0,88.0,87.1,87.1,87.8,87.9,89.0,87.0,87.9,87.1,88.1,87.1,87.1,87.0,87.3,88.0,87.1,88.0,87.1,86.9,88.1,88.1,88.1,87.0,87.1,87.0,89.0,88.0,88.2,88.1,88.1,87.1,87.1,87.0,91.9,19.0,5.1,4.0,5.0,3.0,2.0,22.2,16.0,94.1,87.0,87.9,87.1,87.1,87.9,87.0,87.1,87.1,88.1,88.0,87.1,87.9,88.0,87.9,87.0,87.9,87.1,87.0,87.1,87.1,87.9,87.0,87.3,87.0,87.1,87.9,87.9,87.0,87.1,87.1,88.0,87.0,87.9,88.0,87.1,87.1,87.9,86.9,88.0,87.1,87.0,87.0,87.9,87.9,87.9,88.0,86.9,13.0,9.2,6.2,5.1,17.2,4.1,4.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,89.9,3.0,0.0,1.0,1.0,1.0,79.0,79.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,47.0,4.9,1.0,2.0,11.0,0.0,1.0,3.0,20.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,79.0,4.1,3.1,2.0,3.0,1.0,3.0,0.0,5.0,3.1,8.2,9.1,5.2,5.1,4.1,6.1,3.1,2.0,1.0,1.0,2.0,3.1,5.0,2.0,2.0,3.0,2.0,3.0,8.1,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,9.3,6.2,5.1,6.0,5.0,12.2,3.1,4.1
1789496823.391,734825.084,46.41,86.51,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,2.0,2.0,2.0,2.0,2.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,6.0,9.0,7.1,4.1,5.1,2.1,2.0,3.1,2.0,7.0,1.0,1.0,100.0,2.0,0.0,0.0,1.0,1.0,93.1,93.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,59.8,0.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,93.1,6.0,5.0,4.0,3.0,2.0,2.0,2.0,3.1,4.0,7.1,7.1,7.0,5.1,4.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,6.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,11.1,9.2,7.2,9.2,5.2,11.1,3.1,4.0
1789496824.394,734826.088,46.60,86.67,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,2.0,0.0,2.0,1.0,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.0,6.1,7.1,7.1,4.1,4.1,5.1,7.1,6.9,1.0,3.0,2.0,3.0,100.0,1.0,1.0,0.0,2.0,0.0,93.0,93.1,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,59.0,1.0,2.9,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,93.0,4.1,3.1,1.0,2.0,6.1,1.0,3.0,3.0,6.0,7.0,6.2,5.1,5.1,3.1,6.0,4.0,4.0,1.0,3.1,2.0,1.0,3.0,3.0,3.1,2.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,5.0,3.0,11.1,4.0,3.0,0.0,5.1,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,11.1,10.9,9.1,5.2,7.1,7.1,8.9,6.1
1789496825.398,734827.092,46.58,86.64,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,4.0,3.0,3.0,2.0,8.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,8.9,6.1,4.1,8.0,6.1,1.0,1.0,2.0,1.0,3.0,0.0,82.4,2.0,1.0,1.0,2.0,2.9,95.0,95.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,58.4,8.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,95.0,4.1,5.0,3.0,6.9,3.0,3.1,1.0,3.0,4.1,5.2,4.1,6.0,4.0,3.0,6.0,1.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,4.0,3.0,5.9,2.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,10.2,8.2,6.1,8.1,9.0,5.1,6.2,6.1
1789496826.402,734828.095,45.61,86.49,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,3.1,2.0,4.0,3.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,6.1,5.1,5.1,4.0,4.1,5.1,2.0,1.0,0.0,1.0,2.0,2.0,14.7,3.0,0.0,0.0,2.0,0.0,53.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,56.0,5.1,2.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,17.8,1.0,2.0,1.0,1.0,1.0,2.0,3.0,52.5,7.9,12.2,7.1,15.2,2.0,3.0,3.1,3.0,6.0,5.1,4.1,2.1,4.1,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,10.9,2.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,9.0,8.1,8.1,8.2,5.1,5.1,6.0,6.1
1789496827.405,734829.098,45.52,86.68,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,6.2,2.0,5.0,2.0,2.0,2.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,9.2,10.1,7.1,6.1,7.0,3.1,0.0,12.1,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,41.6,42.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,50.5,21.2,1.0,0.0,0.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,17.6,1.0,0.0,1.0,0.0,1.0,0.0,11.9,42.6,5.1,14.9,9.1,4.1,7.1,11.2,4.0,1.0,4.0,4.0,6.8,4.0,3.0,4.9,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,5.9,3.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,6.9,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,8.2,8.2,9.0,8.1,6.1,5.1,3.1,3.1
1789496828.408,734830.101,45.58,86.79,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,1.0,1.0,2.0,13.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,6.1,4.1,26.0,7.1,6.9,8.0,2.9,3.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,45.0,45.0,1.0,0.0,2.9,1.0,3.0,1.0,1.0,0.0,76.8,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,13.9,2.9,8.9,0.0,0.0,2.0,0.0,0.0,45.0,9.1,6.2,4.0,3.0,0.0,1.0,20.2,2.0,3.1,4.2,2.1,3.0,5.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,6.1,13.3,5.2,14.3,6.1,4.1,5.1
1789496829.411,734831.104,45.31,86.44,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,0.0,2.0,1.0,1.0,0.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,6.0,6.9,4.0,6.1,5.1,7.1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,51.0,50.5,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,79.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,15.5,0.0,8.0,2.0,2.0,1.0,1.0,0.0,50.0,7.0,7.0,3.0,3.0,1.0,4.9,1.0,0.0,4.0,6.0,4.0,3.1,3.0,1.0,2.1,1.0,2.0,2.0,3.0,2.0,6.9,2.0,3.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.9,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,8.2,5.2,6.1,10.0,5.0,6.1,6.1,6.0
1789496830.415,734832.108,45.79,86.77,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,3.0,3.0,4.0,11.9,3.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.0,6.1,5.1,4.1,6.0,7.0,6.1,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,48.0,49.0,5.1,1.0,0.0,0.0,2.0,0.0,1.0,1.0,35.4,45.5,2.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,12.9,1.0,4.0,2.0,6.1,1.0,1.0,0.0,49.5,8.2,5.0,2.0,4.0,4.0,7.0,2.0,2.0,5.1,5.0,4.1,4.0,4.1,5.0,4.0,4.0,4.0,3.0,2.0,5.0,4.0,2.0,1.0,4.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,2.9,10.3,7.1,9.0,5.2,5.1,5.2,6.1,6.1
1789496831.418,734833.111,45.59,86.69,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,17.2,1.0,1.0,2.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,6.1,5.2,6.1,6.1,5.1,6.9,2.0,2.0,2.9,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,51.0,51.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,81.0,2.9,0.0,1.0,2.9,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,11.9,1.0,7.0,0.0,5.0,0.0,1.0,1.0,50.0,6.1,2.0,3.0,18.0,3.0,2.0,3.0,1.0,4.0,5.1,5.0,5.0,5.0,3.0,7.8,3.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,4.9,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.9,8.1,8.1,8.0,8.0,4.1,6.1,5.1
