epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509036.943,747038.636,3.14,3.23,3.06,1.81,22.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.1,2.0,5.8,2.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.1,21.4,14.6,32.4,28.3,19.2,13.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.1,4.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,17.0,29.3,17.5,39.2,18.8,15.2,16.2,100.0
1789509037.944,747039.638,3.28,3.20,3.37,1.93,21.2,2.9,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.6,15.7,16.8,14.3,21.8,18.0,24.2,28.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,12.9,24.8,10.0,66.7,13.1,13.7,21.8,100.0
1789509038.947,747040.640,3.16,3.18,3.13,1.84,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.1,5.0,3.0,3.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.3,16.0,14.0,16.0,24.5,14.9,47.0,27.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,4.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,5.8,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,27.7,25.3,22.4,22.0,30.4,14.1,10.1,100.0
1789509039.950,747041.643,42.13,77.59,6.68,87.22,90.0,86.9,87.0,87.0,87.3,87.1,87.1,86.9,93.9,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,86.9,87.0,87.0,87.0,87.1,87.1,87.0,87.0,87.0,87.1,87.1,87.1,87.0,87.3,87.1,87.0,87.0,87.0,87.1,87.1,86.9,86.9,87.0,87.0,88.0,87.0,87.0,21.2,4.0,4.0,2.0,2.0,11.1,5.1,1.0,88.0,87.0,88.0,87.3,88.0,87.1,87.9,87.0,87.0,87.9,87.1,87.0,87.0,87.0,87.0,87.1,87.0,87.0,87.0,87.0,87.1,86.3,88.0,87.1,87.0,87.0,87.9,87.3,87.0,87.1,87.1,87.0,87.0,86.9,87.3,87.0,87.0,87.1,87.0,87.1,87.1,87.0,87.0,87.0,88.0,87.0,87.0,87.1,54.5,32.3,13.3,11.1,28.1,23.2,75.8,28.3,1.0,2.0,0.0,2.0,13.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,5.1,4.0,3.0,1.0,1.0,2.0,3.0,3.9,9.2,5.3,7.1,6.2,6.2,8.0,7.1,5.2,8.1,5.1,5.1,7.1,12.0,5.1,6.1,22.2,5.1,5.1,5.1,4.1,4.1,5.9,5.1,3.1,4.1,5.0,4.0,3.1,4.0,5.0,2.1,5.0,3.1,3.1,5.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,3.1,6.1,4.1,5.9,5.1,17.2,65.3,16.3,61.0,82.2,13.3,16.5,100.0
1789509040.953,747042.646,47.40,88.76,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,10.0,2.0,1.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,8.2,26.3,8.2,41.6,9.2,5.2,100.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,2.9,0.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,5.1,7.9,3.1,4.0,4.0,2.0,3.0,6.1,4.3,7.2,8.2,6.2,6.2,4.2,7.1,5.1,8.2,6.1,5.1,5.2,4.2,5.1,5.2,4.0,5.1,3.1,5.1,4.1,4.1,5.1,5.2,6.0,6.1,5.1,8.0,5.0,4.1,5.9,4.0,3.1,4.1,5.0,2.0,4.1,2.0,4.0,4.0,2.0,4.0,1.0,2.0,4.0,2.0,5.1,4.0,5.1,54.5,59.6,18.8,12.1,92.1,9.3,9.1,100.0
1789509041.957,747043.650,47.24,89.23,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,5.0,3.9,28.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,8.2,50.5,9.3,53.5,30.6,8.1,100.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.9,0.0,2.0,0.0,2.0,2.0,4.1,48.5,8.0,29.0,4.0,3.0,3.0,2.0,8.2,7.1,4.2,9.0,5.2,6.1,6.0,6.1,6.1,6.1,6.1,5.1,4.1,5.0,5.1,4.1,4.1,4.0,4.1,5.1,4.0,5.1,4.1,5.1,4.0,6.0,5.0,3.1,4.0,3.1,4.0,4.0,5.9,0.0,2.1,5.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,3.1,7.1,43.6,10.3,21.4,14.1,12.1,8.4,100.0
1789509042.959,747044.652,47.95,89.73,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.2,61.2,7.0,6.9,13.0,27.0,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,46.0,14.4,10.0,37.0,53.0,41.0,64.3,3.0,3.0,1.0,1.0,1.0,0.0,3.0,12.0,2.0,2.0,3.0,0.0,1.0,2.0,2.9,1.0,4.0,2.0,2.0,20.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,0.0,3.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,21.4,45.5,13.1,67.0,7.1,5.0,6.0,34.0,7.1,3.1,8.8,5.1,5.1,4.0,1.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,4.0,5.0,5.9,1.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,5.1,1.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,3.0,10.2,8.2,10.0,63.0,20.4,9.0,9.2,100.0
1789509043.962,747045.655,47.09,89.88,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,98.0,2.0,2.0,7.0,21.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,7.0,6.1,77.0,98.0,100.0,3.9,3.9,0.0,2.0,1.0,1.0,1.0,0.0,9.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,59.0,6.1,12.7,42.4,5.1,2.0,2.0,15.0,5.1,4.0,4.1,3.1,5.1,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,1.0,5.1,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.9,3.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,12.0,7.2,10.2,6.9,24.8,6.2,8.0,100.0
1789509044.964,747046.657,47.79,89.75,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,77.0,9.0,9.0,4.0,24.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,40.0,8.1,64.4,26.0,83.0,65.7,5.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.9,3.0,2.0,6.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,18.0,2.0,5.0,27.6,22.2,7.1,4.1,76.8,5.9,4.0,12.0,5.1,3.1,5.0,4.1,5.0,4.0,3.1,4.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,9.1,5.9,4.0,4.0,5.0,4.0,4.0,4.0,3.0,5.9,3.0,3.1,2.0,4.0,1.0,5.0,3.0,5.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,4.0,6.9,3.0,3.0,3.0,41.8,13.0,10.2,6.2,5.2,7.1,6.1,100.0
1789509045.966,747047.659,46.99,89.23,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,8.2,4.0,3.0,7.0,8.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,99.0,6.2,4.1,6.1,100.0,11.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,10.0,22.0,4.1,5.0,98.0,2.0,2.0,9.1,4.0,3.1,3.1,4.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.1,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,4.0,3.0,3.0,1.0,95.0,10.0,10.2,5.1,7.1,5.1,5.2,100.0
1789509046.969,747048.662,47.15,89.58,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,8.0,3.0,2.0,5.1,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,55.4,6.1,6.1,7.1,100.0,100.0,7.1,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,5.1,22.8,98.0,5.1,99.0,3.0,6.9,14.9,4.1,4.1,4.0,5.0,3.1,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,9.1,3.0,7.0,0.0,1.0,2.0,1.0,3.0,5.8,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,5.1,3.0,1.0,2.0,7.1,49.0,11.2,8.1,8.2,5.1,7.1,8.0
1789509047.971,747049.664,47.72,88.68,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,98.0,6.1,11.0,8.0,7.1,11.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,4.0,8.2,8.1,11.1,32.0,64.6,7.1,5.0,2.0,2.0,2.0,2.0,6.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,5.1,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,5.9,1.0,2.0,2.0,1.0,15.0,16.3,100.0,14.0,98.0,73.7,40.4,22.0,4.1,6.0,1.0,2.1,4.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,5.0,1.0,5.1,4.0,3.0,1.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,18.4,62.4,9.3,10.2,9.2,8.1,8.1,44.4
1789509048.973,747050.667,47.68,87.59,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,61.4,10.9,11.0,5.1,5.9,18.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,9.9,9.0,8.1,8.1,6.0,5.1,2.0,3.0,2.0,1.0,5.9,2.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.1,13.0,100.0,17.2,25.3,100.0,100.0,78.8,5.0,3.1,4.1,2.1,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,5.0,7.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,5.1,2.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,14.1,12.0,58.8,7.2,7.1,7.2,98.0
