epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684470.382,922472.075,3.89,3.08,4.71,1.71,29.3,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,2.0,0.0,3.0,14.0,0.0,19.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,25.3,18.8,17.2,10.8,11.2,29.4,52.6,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.9,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,18.2,8.8,1.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,10.0,3.0,2.0,3.0,19.4,16.8,12.1,15.7,12.7,30.1,43.4,100.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.9,2.0,4.0,2.0,0.0,3.0,100.0
1789684471.384,922473.077,4.11,3.40,4.82,1.85,30.7,0.0,1.0,5.0,5.9,2.0,0.0,1.0,0.0,2.0,3.0,1.0,3.9,1.0,8.0,4.0,11.1,3.0,1.0,1.0,2.9,2.0,3.9,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.9,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,10.9,0.0,1.0,45.9,30.6,18.6,27.2,14.0,24.5,30.0,1.0,5.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.9,1.0,0.0,2.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,15.2,2.9,1.0,17.2,3.9,3.0,0.0,1.0,1.0,1.0,3.9,2.9,2.9,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,24.3,7.9,19.8,8.2,24.8,30.0,27.6,100.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0
1789684472.386,922474.079,3.96,3.49,4.43,1.68,30.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,0.0,2.0,6.0,2.0,1.0,7.0,0.0,2.9,1.0,1.0,1.0,16.0,2.0,8.2,5.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,1.0,68.0,28.4,19.4,27.0,12.9,34.7,21.2,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,10.1,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,3.9,1.0,19.2,1.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.1,2.0,1.0,13.7,14.9,19.6,10.0,13.1,35.4,16.7,100.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,9.8,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,7.1,100.0
1789684473.390,922475.083,39.99,74.90,5.08,83.13,87.0,83.2,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.2,83.0,83.0,83.0,83.0,83.2,83.2,82.8,83.2,83.2,82.8,83.0,83.0,83.2,83.3,83.0,83.0,83.2,83.2,83.8,83.0,83.0,83.0,83.2,83.2,83.0,83.0,83.0,83.2,83.0,83.0,83.0,84.8,83.0,83.7,83.0,83.0,96.0,37.6,11.2,42.4,76.2,11.0,79.8,1.0,84.0,83.2,83.0,83.0,83.0,83.0,83.2,83.0,83.2,83.2,83.0,83.0,83.2,83.8,83.0,83.2,83.0,83.3,83.0,83.0,83.2,83.0,83.0,82.8,83.2,83.2,83.2,82.8,82.8,83.0,83.2,83.2,83.0,82.8,83.0,82.4,83.0,83.0,82.8,83.0,83.0,83.0,83.0,83.2,83.2,83.0,83.0,82.8,8.2,8.2,8.2,8.2,4.1,5.1,6.1,5.1,3.1,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,4.0,2.0,5.1,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,2.9,4.9,2.0,1.0,1.0,4.0,3.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,8.2,10.2,8.0,33.0,82.8,5.1,100.0,5.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,5.0,11.3,6.1,4.0,4.1,5.1,3.1,1.0,1.0,4.0,6.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,7.2,6.2,7.0,6.1,5.2,4.0,8.1,16.0
1789684474.394,922476.088,47.82,89.50,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,76.0,12.0,22.0,20.8,92.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.3,16.8,9.2,9.1,7.1,8.1,7.1,5.1,4.0,5.0,4.0,4.0,4.1,5.0,4.1,4.0,3.1,5.0,3.0,2.1,3.0,5.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,4.0,4.1,5.0,4.9,4.0,4.0,4.1,2.0,3.0,1.0,2.0,3.9,8.8,4.0,2.0,4.0,4.0,1.0,1.0,6.1,3.0,2.0,7.9,5.0,4.0,4.0,9.4,9.0,7.3,45.0,92.1,29.7,100.0,4.1,4.1,8.0,5.1,4.0,3.1,2.1,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,3.1,9.0,4.0,3.1,5.1,5.0,3.0,3.1,2.0,1.0,3.1,5.0,2.0,4.1,0.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,10.2,11.2,9.1,9.3,7.1,6.2,10.1,9.9
1789684475.399,922477.092,48.16,89.24,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,14.9,27.7,3.0,3.0,68.3,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.0,7.1,9.1,6.2,9.1,11.1,78.8,5.0,5.1,5.1,5.1,4.1,5.1,3.1,6.9,4.1,5.9,4.1,3.1,5.9,3.1,4.1,2.0,5.0,4.9,4.0,5.0,3.0,3.0,5.1,5.0,2.0,0.0,3.0,3.0,4.0,6.0,2.0,4.0,1.0,4.0,1.0,2.0,4.0,5.9,4.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,4.1,1.0,3.1,13.1,9.0,13.9,6.1,84.0,82.0,100.0,8.0,7.1,8.2,5.2,5.1,5.1,6.0,6.1,6.1,5.9,5.0,4.0,4.0,4.1,4.1,3.0,3.0,3.0,5.0,11.1,2.0,2.0,4.0,6.1,5.0,3.0,4.0,5.1,4.1,3.0,4.0,6.9,4.0,3.1,5.0,5.0,3.0,2.0,4.0,3.1,5.0,4.0,3.0,3.0,4.0,6.2,2.0,5.0,13.1,10.2,7.2,11.0,10.0,7.2,10.1,10.2
1789684476.402,922478.095,48.02,89.83,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,24.5,6.1,86.9,17.0,79.8,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.1,8.1,6.2,12.9,7.1,8.1,69.7,4.1,5.0,5.0,4.0,4.0,5.0,5.0,1.0,5.9,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.9,6.9,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,6.9,2.0,3.0,1.0,4.0,11.0,6.8,5.0,7.4,16.0,6.2,21.4,99.0,32.3,100.0,3.1,6.1,4.1,7.0,6.0,2.0,3.1,3.0,3.1,5.1,2.1,2.0,3.1,6.1,5.1,3.0,4.0,2.0,3.0,8.2,3.0,4.0,2.0,6.1,4.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.9,3.0,4.0,8.4,10.1,7.1,8.1,10.2,37.4,8.0,8.1
1789684477.406,922479.099,47.90,88.91,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,3.0,50.0,50.0,3.0,6.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,12.4,11.1,100.0,10.0,20.2,46.0,3.0,1.0,3.1,4.0,1.0,3.0,2.0,5.0,3.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,6.9,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,13.0,18.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,5.2,17.0,17.3,6.1,20.8,98.0,99.0,100.0,3.0,7.0,4.0,5.1,5.1,4.0,10.9,9.2,2.0,17.2,2.0,1.0,5.9,2.0,4.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,5.1,0.0,3.1,1.0,5.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,13.0,7.3,8.2,8.1,4.1,11.0,20.2,58.0
1789684478.409,922480.102,47.48,88.48,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.0,4.0,3.0,98.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,15.0,9.9,6.2,100.0,7.1,7.1,5.0,3.1,2.0,3.0,1.0,2.0,4.9,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,5.9,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,10.0,14.0,10.0,6.1,2.0,97.0,100.0,100.0,2.0,4.1,3.1,6.0,5.0,1.0,1.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,5.9,11.3,13.0,9.1,8.2,4.2,68.7,9.2,38.4
1789684479.413,922481.106,47.47,88.02,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,2.0,4.0,16.0,5.0,36.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,10.0,10.0,100.0,7.0,11.0,6.1,3.0,5.9,5.0,4.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,3.9,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,11.2,15.2,8.0,9.2,5.0,99.0,66.0,100.0,5.1,6.0,4.0,5.1,3.1,2.0,4.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,10.2,9.3,9.3,10.1,5.1,99.0,9.1,85.1
1789684480.416,922482.109,47.66,88.37,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,4.0,4.0,1.0,5.1,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,7.1,8.2,99.0,4.1,9.1,5.1,3.0,3.0,4.0,5.0,3.0,3.0,4.0,4.0,3.0,2.0,3.9,3.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,7.1,3.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,14.9,3.9,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,9.9,3.9,13.0,18.2,9.1,9.9,4.0,98.0,3.0,100.0,5.1,6.1,4.1,5.1,9.1,2.0,2.0,11.0,4.0,3.0,2.0,4.0,4.0,1.0,5.0,6.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,9.4,11.9,10.1,8.2,5.1,99.0,10.1,99.0
1789684481.420,922483.113,47.32,88.95,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,2.0,4.9,13.0,5.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,9.2,7.1,11.1,100.0,56.6,6.2,6.1,4.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.9,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.9,2.9,1.0,0.0,0.0,1.0,1.0,0.0,11.1,7.0,6.1,3.1,5.1,98.0,1.0,100.0,5.0,4.1,5.1,5.1,6.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,3.0,3.9,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,2.9,1.0,3.0,3.0,3.0,2.0,1.0,3.0,11.2,8.2,8.2,7.2,5.2,46.5,9.2,99.0
1789684482.424,922484.117,47.69,89.24,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,6.9,3.1,24.0,4.1,60.6,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,46.5,11.1,7.2,56.0,99.0,25.0,5.2,1.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,0.0,3.0,2.0,10.1,4.0,2.0,1.0,1.0,1.0,2.0,4.9,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10.2,9.2,36.6,7.1,5.1,76.2,52.5,100.0,5.1,5.1,6.9,5.1,4.1,3.1,4.0,3.1,2.0,4.0,2.0,2.0,4.0,2.0,4.0,5.9,3.1,1.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,13.4,10.1,19.6,43.4,6.1,4.0,10.2,34.7
