epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676312.558,914314.251,3.93,4.43,3.44,2.22,29.7,2.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,31.0,10.9,22.8,100.0,47.1,17.8,18.8,20.4,6.0,10.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.9,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,18.2,26.7,13.0,9.1,26.9,22.2,15.0,35.9,7.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,4.1,3.0,4.0,4.0,2.0,0.0,1.0,1.0,3.0,0.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,2.9,1.0,0.0,7.1,2.0,24.8,2.0,2.0,3.0,4.0,12.1
1789676313.560,914315.253,3.67,4.20,3.13,2.25,29.3,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.2,47.4,10.0,100.0,10.0,18.8,21.6,12.9,4.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,100.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,7.1,77.8,22.5,15.2,4.0,15.8,6.9,13.9,5.1,2.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,5.8,3.0,3.0,3.1,3.0,3.0,2.0,4.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0
1789676314.562,914316.255,3.43,4.20,2.66,2.17,29.7,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,45.1,16.2,100.0,20.6,21.8,14.9,6.1,5.9,4.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,100.0,1.0,2.9,0.0,2.0,0.0,2.0,3.9,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,10.7,31.6,13.4,34.0,7.1,8.1,5.9,62.2,5.9,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.1,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,6.9,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,2.9,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0
1789676315.564,914317.257,42.67,80.66,4.67,89.93,93.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.1,90.1,90.0,90.0,90.0,90.0,90.0,90.0,89.9,90.1,90.0,89.1,90.0,89.1,95.0,90.0,89.1,90.0,90.0,90.0,90.0,90.0,89.9,89.1,89.1,90.0,89.9,90.0,90.0,90.0,92.1,89.1,89.1,90.0,90.0,90.0,22.0,69.7,13.1,100.0,54.0,59.0,21.2,8.2,90.0,90.0,90.0,89.9,90.0,90.0,90.0,90.0,89.1,90.0,94.0,90.0,89.9,90.0,89.9,90.1,90.0,90.0,90.0,90.0,89.1,90.0,90.0,90.0,90.0,89.9,90.0,89.1,90.0,89.1,89.1,89.2,90.0,90.0,89.1,90.0,89.1,89.2,90.0,89.1,89.1,89.0,89.1,89.9,90.0,90.1,89.1,89.1,12.1,11.1,7.2,8.0,3.1,6.1,3.0,3.0,8.9,3.0,3.9,3.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,12.1,68.3,19.4,3.0,6.1,5.1,87.0,31.7,10.0,5.2,4.1,4.0,2.1,4.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,9.0,0.0,6.1,8.0,18.2,4.1,6.2,5.1,4.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,10.9,7.1,4.1,3.1,4.1,3.1,3.1,2.1
1789676316.567,914318.260,46.62,88.80,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,34.3,4.0,100.0,29.7,35.3,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,10.1,7.1,13.1,10.2,49.0,5.0,1.0,5.0,1.0,3.1,2.0,1.0,2.0,4.0,3.0,2.0,0.0,4.0,4.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,0.0,2.0,2.0,0.0,9.1,10.1,0.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,8.2,36.6,6.9,5.0,4.1,3.0,100.0,5.1,10.1,7.0,5.1,3.1,5.1,5.1,3.0,6.0,2.0,4.0,2.0,4.0,1.0,0.0,3.0,3.0,8.0,3.0,5.9,7.0,6.0,2.1,3.0,3.0,1.0,8.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,14.3,9.2,6.1,6.2,9.1,14.1,7.1,6.9
1789676317.569,914319.262,46.90,88.97,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,23.0,5.9,100.0,88.1,38.4,17.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,10.0,7.2,6.2,7.1,6.0,10.2,4.0,3.1,4.0,5.0,4.0,7.8,5.0,4.0,1.0,5.0,4.0,2.0,1.0,2.0,4.0,2.0,0.0,3.1,5.0,1.0,3.1,5.0,5.9,3.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,9.1,2.0,0.0,3.0,5.1,3.0,3.0,2.0,1.0,3.0,4.0,11.1,35.4,5.1,6.1,6.9,4.1,70.0,6.1,6.2,6.1,5.2,6.0,6.1,4.1,5.1,5.1,3.0,5.1,0.0,1.0,4.0,3.0,1.0,2.0,4.1,5.0,3.1,6.1,5.1,5.0,3.0,5.1,2.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,13.1,11.2,11.1,8.2,8.2,12.1,7.2,20.4
1789676318.571,914320.264,46.22,88.47,3.97,98.97,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,26.3,3.0,0.0,100.0,81.0,54.5,59.6,27.3,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,8.9,9.9,6.1,7.9,7.0,6.1,5.1,4.1,3.0,3.1,2.0,1.0,4.0,2.0,1.0,0.0,3.0,6.1,1.0,4.0,1.0,2.0,0.0,2.0,2.0,4.9,1.0,3.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,2.9,4.0,2.9,3.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,2.9,1.0,3.0,7.2,5.1,5.1,55.6,1.0,7.0,20.2,3.1,7.1,6.1,3.1,4.1,3.1,3.1,3.1,3.0,4.0,3.1,5.0,1.0,3.0,2.0,5.0,3.0,4.0,2.1,5.0,6.0,4.1,4.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,10.2,9.2,9.0,7.1,6.1,6.1,5.1,56.6
1789676319.574,914321.267,47.77,89.12,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,29.7,21.2,25.0,18.6,99.0,6.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,7.2,5.2,5.2,10.8,9.1,5.1,3.1,4.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,31.3,2.0,0.0,5.1,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,5.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,14.4,76.0,10.0,32.0,6.0,5.1,96.0,8.0,6.1,5.1,4.0,4.0,5.0,5.9,3.0,4.0,3.1,5.0,5.0,4.0,2.0,3.0,14.1,2.0,4.0,4.0,4.0,6.1,4.0,4.0,3.1,4.0,2.0,2.0,2.0,4.9,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.9,3.0,2.0,2.0,1.0,2.0,1.0,3.0,7.3,11.1,6.2,7.1,43.4,7.1,7.1,100.0
1789676320.576,914322.269,47.71,88.89,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,4.0,2.0,16.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,10.2,7.1,8.1,11.0,7.2,6.1,6.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,2.0,3.9,2.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,7.1,98.0,11.1,7.1,3.1,4.9,100.0,2.0,8.2,7.0,6.1,5.9,3.1,3.1,5.0,1.0,6.9,4.0,3.0,4.0,3.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,5.1,2.0,5.0,3.0,5.9,3.0,2.0,2.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.1,2.0,2.0,14.1,10.2,10.1,11.0,100.0,7.2,9.1,62.0
1789676321.579,914323.272,47.38,89.02,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,2.0,3.0,11.9,78.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,8.9,32.0,11.0,3.1,9.1,7.1,8.1,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,5.8,11.0,0.0,2.0,1.0,4.0,0.0,8.2,99.0,7.9,5.9,5.0,1.0,100.0,2.0,4.1,5.1,4.1,2.0,4.0,3.0,2.0,4.0,3.1,1.0,1.0,6.0,3.0,2.0,2.0,0.0,5.1,5.0,4.1,4.0,3.1,4.0,1.0,4.0,3.1,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,3.9,0.0,2.0,2.9,3.0,3.0,4.0,3.0,10.1,10.2,9.2,6.2,100.0,9.0,8.2,36.4
1789676322.582,914324.275,47.41,88.66,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,8.1,2.0,13.3,9.1,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,7.3,68.0,100.0,7.1,10.2,15.2,34.0,4.0,2.0,3.0,3.1,2.0,1.0,2.0,2.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.9,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,9.9,2.0,1.0,2.0,0.0,1.0,6.1,86.0,5.1,3.1,4.0,10.1,99.0,4.1,8.1,4.2,4.1,4.0,5.1,4.0,3.0,4.0,2.0,2.0,3.9,5.0,1.0,2.0,6.0,4.9,3.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,3.9,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,12.2,35.7,11.1,9.9,100.0,12.4,10.2,73.7
1789676323.585,914325.278,47.53,88.61,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,2.0,15.0,2.0,3.9,1.0,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.3,8.2,100.0,8.1,21.0,8.2,99.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,4.9,2.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,18.0,1.0,0.0,4.0,5.1,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.9,1.0,1.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.1,99.0,4.1,6.0,4.0,4.0,38.0,63.6,7.1,6.1,7.1,4.1,6.1,4.1,3.1,4.0,6.0,4.0,2.1,4.0,3.0,3.0,3.0,2.0,4.0,2.0,5.9,3.1,4.0,3.1,2.0,2.0,3.1,2.0,1.0,3.9,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,14.7,24.7,11.3,6.2,100.0,11.3,83.7,4.1
1789676324.587,914326.280,48.37,88.58,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,9.9,4.0,1.0,11.9,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,11.9,8.2,100.0,5.2,13.3,7.1,100.0,10.0,4.0,2.0,5.0,4.0,4.0,4.1,4.0,2.0,3.0,3.0,5.0,2.0,5.0,3.0,3.0,3.0,3.1,5.0,3.0,4.0,3.0,18.8,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.9,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,6.2,99.0,8.0,8.1,8.0,4.1,4.0,100.0,6.1,9.1,5.1,7.1,6.1,7.1,4.1,3.1,6.1,5.1,5.9,4.0,11.1,4.0,2.0,4.0,4.1,4.0,4.1,5.9,4.0,6.0,6.0,5.1,3.1,5.0,4.0,3.1,5.0,4.0,4.0,6.0,2.0,4.9,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,3.1,4.0,29.7,12.1,11.3,11.1,100.0,21.6,99.0,7.0
