epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696717.926,934719.619,3.76,4.55,2.98,2.31,24.8,3.0,2.0,0.0,1.0,2.0,0.0,0.0,100.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,5.0,3.1,2.0,2.0,3.0,2.0,3.9,3.0,3.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,3.0,2.9,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,21.6,39.8,19.2,14.7,15.3,23.8,20.4,26.3,1.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,5.1,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,4.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.9,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,18.0,34.3,15.0,16.0,13.1,12.0,13.0,31.0
1789696718.928,934720.621,3.53,4.69,2.36,2.08,27.7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,12.0,100.0,1.0,1.0,0.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.8,31.7,26.3,27.3,18.6,12.4,19.4,18.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,3.0,2.9,0.0,0.0,1.0,1.0,3.0,0.0,6.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.9,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,19.4,24.0,22.2,22.4,10.0,11.0,14.0,22.3
1789696719.929,934721.623,3.70,4.83,2.58,2.37,27.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,24.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,3.0,4.0,6.8,1.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.9,16.2,21.4,28.0,35.0,26.5,20.0,31.7,0.0,8.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.9,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,3.9,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,14.1,15.2,11.8,28.0,11.9,17.0,15.2,14.7
1789696720.934,934722.627,42.99,82.16,3.82,90.26,94.0,91.1,90.1,90.0,90.1,90.0,89.9,91.0,94.0,90.0,89.9,90.0,90.0,89.9,90.0,90.0,90.0,90.0,90.0,90.0,90.9,90.0,90.0,90.1,90.1,90.1,90.9,90.1,90.0,90.9,89.9,89.9,90.0,90.9,90.1,90.1,90.0,90.0,90.1,90.1,90.0,90.0,90.1,90.0,90.1,90.0,90.0,90.2,21.6,8.1,6.9,4.0,100.0,63.0,3.0,2.0,91.0,90.0,90.0,90.9,90.0,90.0,91.0,90.0,90.0,90.0,90.1,91.0,90.0,90.2,90.0,90.0,90.0,90.0,90.9,90.0,90.1,91.0,90.0,90.1,90.1,90.1,90.0,89.9,90.1,90.1,90.0,90.0,90.1,90.0,90.9,91.0,90.1,91.0,90.0,90.0,90.0,90.0,90.1,90.1,90.1,90.0,90.0,90.0,5.2,14.4,16.3,97.0,11.1,85.1,14.1,85.1,4.0,5.1,6.1,1.0,1.0,0.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,5.1,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.9,2.0,1.0,7.1,3.1,2.0,3.0,2.0,1.0,2.0,2.0,7.1,7.1,5.2,6.1,4.1,6.1,4.1,2.0,5.0,6.1,3.1,4.1,4.0,2.1,4.1,4.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,4.1,4.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,4.1,1.0,5.0,2.0,5.1,84.0,14.1,12.4,10.2,22.4,10.3,9.1,8.2
1789696721.939,934723.632,47.82,90.36,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,22.8,11.1,7.1,100.0,35.0,11.2,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,12.0,6.1,16.0,92.0,61.6,92.0,3.1,3.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,6.9,4.0,1.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,11.2,46.0,8.1,4.1,2.0,23.8,10.0,99.0,8.2,6.2,5.1,7.1,6.1,5.1,4.1,4.1,5.1,3.1,6.1,4.1,4.1,4.0,3.1,2.0,2.1,3.0,4.0,3.0,3.0,4.0,4.0,3.1,3.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,5.0,2.0,3.1,3.0,4.0,4.0,3.0,0.0,3.0,3.0,3.1,4.0,3.0,3.0,2.0,6.1,39.8,13.3,13.3,12.2,12.5,6.2,9.2,8.1
1789696722.942,934724.636,48.05,90.11,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,47.5,45.5,5.1,100.0,62.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,5.2,8.0,7.2,31.0,42.2,83.8,8.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,1.0,0.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,3.0,3.1,2.0,2.0,1.0,3.0,11.5,31.1,7.3,9.1,1.0,10.4,57.0,100.0,22.7,7.1,7.1,7.1,5.1,5.2,5.1,6.1,6.0,5.1,4.2,5.1,5.1,5.1,5.1,3.0,5.0,4.0,6.1,4.1,3.0,4.0,4.0,5.0,2.0,3.0,1.0,5.0,4.0,2.0,3.1,3.1,5.1,4.0,4.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,4.0,33.0,12.6,11.2,10.3,9.2,9.0,8.1,6.1
1789696723.946,934725.639,48.00,89.42,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,71.0,45.5,5.1,100.0,5.0,6.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.3,9.1,9.1,6.1,7.1,68.0,38.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,5.9,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.9,3.1,2.0,2.0,2.0,2.0,7.8,3.0,3.9,3.0,5.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,4.9,1.0,3.0,4.0,3.0,5.0,2.0,9.2,3.1,7.0,11.9,4.0,6.9,88.0,99.0,3.1,11.2,4.0,16.2,5.0,5.1,5.0,5.1,5.1,4.0,4.0,4.0,4.0,5.1,5.0,4.0,4.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,7.0,3.0,4.0,4.0,6.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,99.0,22.2,10.4,11.2,17.5,14.1,7.1,7.1
1789696724.949,934726.643,48.30,90.42,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,99.0,8.1,100.0,14.3,6.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,11.0,10.9,9.2,6.2,7.9,4.1,99.0,3.0,1.0,2.0,2.0,2.1,3.0,4.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.1,3.0,3.0,3.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,5.1,2.0,4.0,3.0,2.0,9.5,2.0,7.1,11.2,4.0,21.2,5.9,100.0,7.1,6.1,8.2,17.5,5.1,4.1,6.9,4.0,4.1,14.1,5.1,4.0,5.0,8.0,3.1,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,3.0,3.0,5.0,5.1,3.0,3.0,1.0,5.0,3.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,3.0,5.0,5.0,2.0,3.0,6.0,3.0,99.0,11.2,10.2,8.3,9.2,18.2,19.6,9.2
1789696725.953,934727.646,47.80,90.32,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,99.0,6.1,100.0,5.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,12.2,5.2,10.1,8.1,5.1,29.0,100.0,4.0,3.0,4.1,5.0,5.0,5.1,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,5.9,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.1,4.0,2.0,1.0,2.0,2.0,3.9,1.0,1.0,3.0,1.0,5.0,3.0,3.0,3.0,6.9,10.1,4.0,2.0,24.2,1.0,7.2,9.0,100.0,4.0,4.1,6.0,5.1,10.3,5.9,11.2,5.0,8.1,6.9,5.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,6.1,3.0,1.0,2.0,3.0,3.1,4.0,2.0,2.0,4.0,1.0,3.0,3.0,4.1,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.1,2.0,4.0,3.0,3.0,1.0,4.0,3.0,53.5,10.2,13.3,11.1,8.1,5.1,19.8,5.0
1789696726.956,934728.649,47.73,89.98,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,18.0,4.0,100.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,65.0,6.1,8.1,6.9,3.1,4.0,99.0,3.0,5.0,4.0,1.0,5.0,3.0,4.0,6.9,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,1.0,4.0,0.0,3.1,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.9,1.0,5.1,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.9,4.0,2.0,1.0,1.0,8.2,5.0,5.1,3.1,2.0,5.0,99.0,99.0,2.1,4.0,6.1,4.0,11.0,3.1,6.2,3.1,6.1,6.0,4.1,4.0,12.1,4.0,15.2,5.0,4.0,4.0,5.1,3.0,2.0,1.0,0.0,5.0,4.0,5.0,3.0,4.0,4.0,4.0,1.0,4.0,3.9,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,5.0,0.0,5.0,3.0,4.0,9.3,12.1,9.0,12.2,9.1,8.2,15.0,3.0
1789696727.960,934729.653,47.59,89.96,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,99.0,16.2,5.0,100.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,10.0,11.9,10.2,8.2,8.0,5.0,99.0,2.0,5.9,2.0,2.0,2.0,4.0,0.0,2.0,4.0,2.9,1.0,1.0,5.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,2.9,0.0,1.0,3.0,2.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,3.9,11.5,6.1,3.1,7.0,1.0,4.0,87.1,100.0,5.0,4.1,5.0,5.0,7.1,4.0,7.9,4.0,5.1,1.0,6.1,3.0,3.0,3.0,4.0,1.0,2.0,2.0,5.9,3.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,5.9,4.1,7.1,3.0,3.0,0.0,1.0,0.0,3.0,2.0,4.0,3.9,2.0,1.0,1.0,1.0,3.0,4.0,39.4,16.0,9.2,11.0,11.2,10.2,9.3,2.0
1789696728.964,934730.657,47.50,89.22,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,6.1,47.5,100.0,3.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,9.1,9.1,6.1,11.0,5.1,7.0,57.6,3.0,2.0,3.0,2.0,4.0,5.0,4.0,1.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,8.1,5.1,4.0,2.0,1.0,0.0,7.1,2.0,7.0,6.0,1.0,5.1,99.0,100.0,4.0,5.0,3.1,4.0,6.0,3.0,5.1,2.0,5.9,4.0,5.1,7.0,3.0,5.0,2.0,4.9,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.1,3.0,2.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,99.0,11.2,14.0,10.2,8.3,9.1,11.2,6.1
1789696729.967,934731.660,47.51,89.00,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,17.0,46.5,100.0,6.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.1,7.1,10.1,13.1,9.1,4.1,7.1,4.0,5.0,4.0,2.0,2.0,4.0,3.0,5.9,2.1,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.9,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,5.0,54.5,3.0,6.2,3.1,1.0,6.0,86.0,51.5,5.0,3.1,8.9,3.0,5.1,4.0,5.0,4.0,4.1,4.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,5.9,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.9,1.0,4.0,2.0,1.0,0.0,4.0,3.0,99.0,61.6,11.2,9.3,10.0,8.2,11.9,6.1
