epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697640.568,935642.261,4.57,5.92,3.22,6.71,39.0,3.0,9.0,3.0,1.0,1.0,25.7,3.1,2.0,2.9,1.0,2.0,2.0,2.0,14.0,1.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,100.0,100.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0,4.0,2.0,2.0,100.0,1.0,0.0,2.0,1.0,7.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.1,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.1,5.1,4.1,3.1,3.0,100.0,3.0,5.0,4.0,3.0,2.0,3.0,5.9,5.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,6.1,2.0,2.0,1.0,3.9,6.0,5.1,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,24.8,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,7.1,8.0,5.1,5.1,2.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,3.0,3.0,4.1,4.1,1.0,4.0,2.0,3.9,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,100.0,1.0,0.0,2.0,3.0
1789697641.569,935643.262,4.28,5.41,3.15,6.01,37.6,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,6.1,1.0,3.0,1.0,11.1,0.0,1.0,2.0,5.9,7.0,2.0,1.0,3.0,1.0,0.0,2.0,100.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,13.1,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.1,0.0,83.8,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,6.1,0.0,1.0,0.0,0.0,2.0,2.9,1.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,6.1,3.0,2.0,3.1,2.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,12.7,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,11.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,2.0,22.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,14.1,0.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,3.1,5.1,2.0,4.0,5.1,3.0,1.0,2.0,3.1,4.0,100.0,5.0,19.8,2.0,2.0
1789697642.571,935644.264,4.34,4.85,3.82,5.11,36.4,1.0,1.0,16.2,1.0,1.0,12.1,2.0,0.0,0.0,1.0,0.0,5.1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,100.0,100.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,11.0,0.0,2.0,0.0,2.0,1.0,2.0,7.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.1,14.4,8.3,3.0,0.0,5.9,1.0,8.1,3.1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,15.2,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,9.0,1.0,1.0,2.0,3.0,5.9,4.9,4.0,2.0,3.0,1.0,0.0,2.0,5.1,35.6,1.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,4.1,2.0,1.0,3.1,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,5.2,4.1,1.0,0.0,99.0,1.0,99.0,2.0,1.0
1789697643.573,935645.266,3.63,4.38,2.88,4.64,37.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,98.0,98.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.1,4.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,98.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.3,3.1,0.0,8.2,1.0,7.3,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.1,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.1,4.0,0.0,2.0,2.0,1.0,1.0,3.1,3.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,99.0,1.0,99.0,1.0,1.0
1789697644.575,935646.268,3.66,4.23,3.08,4.69,35.4,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,100.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,5.0,2.9,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,100.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.1,3.1,5.1,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,4.1,3.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,13.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1,3.1,1.0,3.0,1.0,99.0,1.0,99.0,0.0,3.0
1789697645.577,935647.270,3.73,4.25,3.21,4.86,36.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,2.0,1.0,1.0,1.0,0.0,11.0,6.9,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.1,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.1,3.1,3.0,1.0,2.0,0.0,6.9,5.2,8.1,4.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,100.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.1,2.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.1,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,6.1,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.9,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,99.0,4.0,99.0,6.0,1.0
1789697646.579,935648.272,3.44,4.03,2.84,4.59,36.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,100.0,100.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.1,4.2,4.2,5.0,4.1,2.0,2.1,2.0,2.0,2.0,100.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.1,3.1,4.0,1.0,4.1,0.0,4.1,1.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,100.0,0.0,100.0,1.0,2.0
1789697647.581,935649.274,3.79,4.20,3.38,4.77,36.6,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,100.0,100.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,8.1,2.0,9.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.9,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,3.9,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,5.1,4.0,1.0,4.1,0.0,5.1,4.0,6.1,5.1,13.3,3.1,4.0,93.9,3.0,99.0,3.0,4.0
1789697648.583,935650.276,4.24,4.45,4.02,4.91,37.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,8.9,1.0,1.0,100.0,100.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.9,2.0,2.0,1.0,5.0,4.1,3.9,2.0,0.0,3.1,2.0,2.0,1.0,4.0,2.9,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,3.0,1.0,1.0,2.0,2.0,1.0,3.9,100.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.1,1.0,0.0,2.0,29.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,4.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,3.1,2.0,2.0,5.0,9.1,6.2,5.0,3.1,5.1,3.0,2.0,4.0,1.0,5.1,3.1,1.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,100.0,1.0,3.0,87.1,2.0,15.8,6.1,8.2
1789697649.585,935651.278,3.55,3.95,3.15,4.50,38.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,99.0,100.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.1,3.1,2.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.1,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.1,3.1,4.1,4.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,11.1,1.0,92.0,2.0,0.0,100.0,2.0,8.2,0.0,1.0
1789697650.587,935652.280,3.49,3.50,3.47,3.92,38.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,67.0,50.0,1.0,1.0,1.0,2.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,2.0,6.1,3.1,5.2,5.2,2.0,0.0,1.0,2.0,1.0,0.0,3.9,1.0,3.0,1.0,0.0,2.0,0.0,11.1,2.9,3.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,4.9,0.0,2.0,1.0,2.0,0.0,86.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.1,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.9,2.0,3.0,5.9,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.1,4.0,0.0,2.0,0.0,2.1,4.0,2.0,4.9,1.0,1.0,1.0,5.8,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,8.0,3.0,2.9,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.1,1.0,2.0,3.0,3.0,4.0,3.0,5.1,99.0,3.1,100.0,6.1,3.0
1789697651.589,935653.282,2.11,1.46,2.77,1.61,36.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,3.0,4.1,1.0,1.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,7.1,5.1,1.0,3.0,0.0,0.0,1.0,5.1,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,2.9,3.0,0.0,3.9,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.1,1.0,0.0,1.0,0.0,0.0,3.0,2.1,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,55.6,0.0,99.0,45.5,1.0
1789697652.590,935654.283,2.40,1.67,3.13,1.76,33.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.9,3.0,0.0,4.1,4.1,4.2,6.1,12.1,3.9,1.0,3.0,2.0,4.9,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.1,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,3.9,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,98.0,99.0,14.0
