epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789681979.953,919981.646,4.23,3.36,5.09,1.32,33.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,27.7,15.0,6.9,17.8,14.0,34.0,9.9,1.0,18.2,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.9,7.9,6.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,100.0,1.0,1.0,1.0,1.0,0.0,19.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,23.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,5.9,2.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,1.0,21.8,66.7,25.5,10.7,22.3,21.8,17.6,5.9,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.1,5.1,4.0,5.1,2.0,2.0,1.0,15.8,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,31.3,3.0,1.0,1.0,100.0
1789681980.955,919982.648,4.26,3.68,4.83,1.40,31.7,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.2,27.0,39.2,18.8,9.0,14.9,20.0,9.1,0.0,12.1,3.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,7.9,5.1,5.0,1.0,1.0,0.0,3.0,1.0,2.9,2.9,2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,100.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,8.1,5.1,2.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,16.2,3.0,3.0,1.0,7.1,2.0,5.9,3.0,5.9,2.0,7.0,3.0,5.9,2.0,4.0,2.0,22.0,3.0,1.0,4.0,5.1,2.0,2.0,1.0,2.0,3.9,2.9,2.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,22.8,26.0,10.2,22.7,28.0,22.3,17.8,10.0,1.0,1.0,0.0,3.9,2.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,4.1,4.0,9.0,3.0,3.0,0.0,2.0,2.0,1.0,2.9,1.0,1.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,100.0
1789681981.957,919983.650,4.71,4.01,5.41,1.76,31.3,3.9,1.0,1.0,2.9,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,40.6,11.0,34.3,12.0,12.7,12.0,12.6,26.9,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1,5.0,7.0,4.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,100.0,3.0,3.0,2.0,3.0,4.0,3.0,3.9,2.0,7.0,2.0,2.0,21.0,1.0,1.0,3.9,3.0,2.0,1.0,1.0,1.0,1.0,2.0,5.9,13.1,1.0,2.0,2.0,2.0,6.9,2.0,1.0,3.0,2.0,2.0,2.9,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,2.9,1.0,1.0,31.0,6.1,3.0,11.0,24.0,13.1,27.5,9.9,46.5,21.0,22.8,3.0,2.0,3.0,0.0,2.0,3.0,3.9,1.0,6.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,3.9,0.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,9.9,1.0,2.0,3.0,5.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,6.1,2.0,4.0,100.0
1789681982.960,919984.653,41.68,79.25,4.10,86.45,90.2,86.0,86.1,86.0,86.9,86.0,86.0,87.0,86.0,87.0,86.0,85.9,86.1,86.0,86.0,87.0,86.1,86.0,93.0,87.1,86.1,86.0,86.7,86.1,87.0,86.1,87.0,87.0,86.1,86.1,86.0,86.0,86.0,86.0,86.1,86.0,86.9,87.0,87.0,85.9,86.7,86.1,86.0,86.1,86.1,86.1,86.9,86.9,98.0,49.0,82.0,23.2,63.0,7.1,5.1,7.0,88.0,86.0,86.1,86.0,86.1,86.0,86.0,86.7,85.9,86.0,86.1,86.1,86.1,87.0,87.0,87.0,87.0,86.1,86.7,86.1,87.0,86.1,87.1,86.0,86.1,87.0,86.7,85.9,86.3,86.0,86.9,86.0,87.0,86.0,86.0,86.0,86.0,86.0,86.1,85.9,86.1,86.1,86.1,86.1,86.1,86.0,86.1,86.9,60.6,21.0,100.0,14.1,9.3,10.2,20.2,7.1,5.1,11.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,2.1,2.0,4.0,4.0,3.0,4.0,2.0,4.0,10.0,4.0,59.6,4.0,13.0,8.1,3.1,19.0,4.0,4.1,3.1,17.5,3.0,3.1,1.0,1.0,3.0,1.0,3.0,3.1,11.1,5.1,8.0,4.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,9.1,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,15.2,4.0,2.0,8.9,3.0,2.9,1.0,8.1,7.3,3.0,9.1,6.2,5.1,5.1,13.1
1789681983.964,919985.657,47.55,90.96,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,37.6,91.0,8.9,37.4,56.9,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,7.3,100.0,11.2,11.1,10.3,12.2,24.5,2.0,0.0,4.0,5.1,7.1,5.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,4.9,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,5.0,3.0,3.0,92.0,3.0,5.1,5.0,6.0,4.0,5.9,9.1,6.1,5.1,5.1,7.0,4.0,4.0,3.1,3.0,2.0,4.0,7.2,6.1,5.1,5.1,4.0,3.1,3.1,3.1,3.0,3.0,4.0,4.1,8.1,5.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,10.3,14.3,5.1,9.4,9.2,10.2,8.2,9.0
1789681984.968,919986.661,47.63,90.61,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,84.2,5.1,25.0,64.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,9.1,100.0,14.0,12.9,10.1,7.3,25.3,2.0,4.0,2.0,4.0,2.0,7.1,1.0,3.1,2.0,2.0,5.9,2.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,3.0,84.0,2.0,7.1,6.1,4.1,7.0,5.1,9.2,7.1,7.9,11.3,5.2,6.1,4.0,3.0,4.0,6.0,4.0,8.2,6.1,6.1,6.1,2.0,4.0,4.1,4.1,2.0,2.0,2.1,6.1,3.0,4.0,5.0,3.1,3.1,3.0,2.0,2.0,4.0,3.1,2.0,2.0,1.0,2.0,6.1,2.0,2.0,0.0,5.0,0.0,4.0,5.0,4.0,2.0,3.0,34.7,12.2,4.1,9.4,12.2,7.3,7.3,10.0
1789681985.971,919987.665,47.21,88.85,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,8.0,99.0,25.0,24.0,4.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.2,100.0,9.1,8.1,6.1,6.1,7.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,37.1,47.5,3.1,57.4,58.6,15.2,59.0,9.0,5.2,5.1,3.1,3.1,3.1,3.0,2.0,2.0,2.0,0.0,3.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,5.9,3.0,3.0,3.0,2.0,3.0,2.0,0.0,3.9,3.9,0.0,2.0,1.0,0.0,5.1,5.1,2.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,2.0,98.0,9.4,5.0,9.2,6.2,8.1,9.1,6.1
1789681986.975,919988.668,47.86,88.67,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.1,42.4,60.4,7.0,4.0,5.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,10.0,100.0,6.2,8.1,7.1,9.9,7.2,4.0,2.1,3.1,6.9,4.9,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.9,4.0,1.0,2.9,1.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,9.1,12.9,6.9,100.0,98.0,9.0,99.0,25.5,10.1,6.2,4.1,4.0,7.0,5.0,3.0,4.0,4.0,4.0,5.0,7.0,4.0,5.0,5.0,4.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,9.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,5.1,4.0,3.0,1.0,9.2,3.0,1.0,100.0,13.0,3.1,10.1,9.0,8.2,9.1,8.1
1789681987.978,919989.671,47.86,88.73,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,13.0,4.0,36.4,11.0,9.0,3.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,10.1,100.0,6.2,9.1,10.1,9.2,10.9,2.0,3.0,5.0,5.1,1.0,13.0,4.0,4.0,3.0,3.0,6.9,7.9,4.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,32.7,5.1,7.1,94.0,85.0,7.1,79.0,6.0,9.1,9.0,6.1,3.1,6.0,4.0,4.0,2.0,4.0,4.1,4.0,4.0,3.1,3.1,5.1,2.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,3.0,11.9,4.0,5.0,3.0,3.9,1.0,2.0,3.0,2.0,4.0,0.0,4.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,5.0,100.0,14.1,5.1,10.2,8.2,9.1,8.2,12.1
1789681988.982,919990.675,48.21,89.06,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,77.0,38.6,12.0,9.0,9.0,13.1,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,10.2,100.0,10.9,8.2,10.2,8.2,10.2,6.1,6.0,4.1,4.0,4.0,4.0,4.0,1.0,4.1,4.0,2.0,2.0,4.1,1.0,4.0,2.0,3.0,2.0,5.0,2.0,3.9,3.0,2.0,3.0,6.1,0.0,0.0,2.0,2.0,3.0,7.1,3.0,3.0,5.0,3.0,4.9,2.0,3.0,1.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,95.0,18.2,41.0,99.0,26.3,10.1,10.0,7.1,9.1,7.1,5.2,7.0,4.1,6.1,2.1,4.1,3.1,4.1,5.9,5.9,4.0,5.0,6.0,5.9,5.0,3.0,4.0,5.1,5.0,4.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,4.9,16.0,100.0,12.4,6.1,12.1,10.2,9.2,6.2,10.1
1789681989.985,919991.678,47.61,88.25,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,39.0,22.0,2.0,7.9,3.0,15.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.2,100.0,7.1,10.0,7.1,8.2,9.3,3.0,5.1,5.1,6.9,2.0,11.8,7.1,1.0,3.0,2.0,20.8,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,0.0,98.0,7.1,79.4,7.1,75.0,30.0,62.6,6.9,6.2,4.1,5.1,3.1,4.1,5.1,4.0,2.0,5.1,3.0,2.0,2.1,2.0,4.0,3.0,3.0,3.1,3.0,2.0,3.0,2.0,3.1,3.1,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,100.0,10.3,5.1,12.2,9.3,9.2,10.2,10.2
1789681990.989,919992.682,47.49,88.93,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,88.1,9.2,14.3,5.1,2.0,50.5,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,11.0,100.0,8.1,5.2,7.1,7.0,6.1,1.0,4.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,3.9,2.9,2.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,3.9,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,3.9,1.0,1.0,4.0,2.9,2.0,0.0,100.0,7.0,51.0,7.0,10.1,99.0,8.8,4.1,7.0,5.1,5.1,4.1,5.0,6.0,7.1,2.0,3.0,4.0,2.0,4.0,3.0,2.0,2.1,2.0,2.0,4.0,3.0,3.0,3.0,2.0,5.9,6.9,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,100.0,10.2,4.1,8.4,7.2,9.2,13.0,13.1
1789681991.992,919993.685,47.70,88.82,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,57.0,10.8,48.0,5.0,4.0,16.2,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,29.3,7.1,84.0,7.1,5.2,8.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,2.9,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,8.1,0.0,2.0,2.0,4.0,3.9,100.0,8.0,9.1,6.1,83.3,47.0,59.0,85.1,4.1,4.1,4.1,4.0,5.1,6.1,4.1,4.0,5.0,3.0,5.0,3.1,3.0,4.0,3.0,3.0,3.1,2.1,2.0,4.0,4.0,1.0,4.0,3.0,3.0,4.9,2.0,2.0,0.0,4.0,3.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,24.2,9.2,18.0,11.9,9.8,10.1,8.2,7.2
