epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670197.476,908199.169,3.37,4.53,2.21,2.37,28.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.9,1.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,46.5,10.0,15.8,33.3,29.0,12.0,12.0,13.9,100.0,2.0,3.0,2.0,7.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,12.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,3.9,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,50.5,10.0,14.7,9.8,11.8,7.9,31.7,20.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1789670198.478,908200.172,3.92,4.85,2.99,2.31,32.4,3.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,58.0,24.2,17.5,19.0,12.9,10.9,21.4,45.6,100.0,5.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,8.1,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,13.0,5.9,3.0,4.0,1.0,1.0,51.0,11.9,18.4,11.2,6.0,17.6,17.0,9.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,8.1,1.0,1.0,3.0,3.0,2.0,13.9,2.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.9,3.0
1789670199.480,908201.173,3.49,4.84,2.15,2.11,30.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,58.4,61.4,14.7,7.1,7.1,17.8,30.7,18.2,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,100.0,3.0,5.0,8.8,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,49.0,11.8,11.0,8.9,6.0,5.0,24.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0
1789670200.485,908202.178,34.94,66.09,3.78,72.64,79.8,72.3,72.0,72.3,72.7,72.7,72.3,72.3,72.3,72.3,72.5,72.3,73.0,72.5,72.3,72.0,73.3,72.3,72.3,71.7,72.5,72.3,71.7,73.0,72.7,72.7,72.0,72.0,72.4,72.0,72.7,72.3,72.3,72.3,72.0,72.3,73.0,73.0,72.3,72.3,73.3,72.3,73.0,72.3,72.7,72.3,72.0,72.0,54.0,17.3,12.1,22.2,33.0,6.1,65.3,37.6,92.1,73.3,73.0,73.0,72.3,72.0,72.0,72.0,71.7,71.7,72.0,72.0,72.0,73.5,72.0,72.3,72.3,73.0,73.0,72.0,72.7,72.3,72.3,72.3,72.0,72.0,73.0,72.0,73.0,72.0,72.3,72.0,72.3,72.3,72.4,73.0,73.3,72.0,72.0,72.3,72.0,72.3,72.0,72.0,72.0,72.0,71.7,72.3,12.1,100.0,20.0,4.1,10.2,10.8,18.0,6.0,3.1,3.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,9.1,2.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,3.9,0.0,3.9,2.0,2.0,3.0,2.0,2.0,1.0,1.0,5.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,6.1,1.0,2.0,5.1,0.0,0.0,3.0,3.0,73.7,8.0,4.1,5.1,14.7,5.0,6.1,2.0,1.0,3.0,5.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.1,6.9,3.1,71.7,5.1,6.9,4.1,3.0
1789670201.488,908203.181,47.14,89.04,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,10.0,9.1,7.0,4.1,5.1,60.4,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,100.0,83.0,7.1,10.0,10.2,5.2,6.2,5.0,2.1,4.0,4.0,3.1,5.1,4.0,6.0,4.0,2.0,2.0,3.0,3.0,4.0,2.1,1.0,2.0,4.1,2.0,3.0,2.0,1.0,5.0,2.1,3.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,4.0,5.1,3.1,2.0,5.0,4.0,3.0,1.0,1.0,5.9,5.0,3.0,4.0,3.0,4.0,2.0,66.7,12.2,66.3,7.1,2.1,5.1,10.0,5.1,4.0,3.1,3.1,5.1,3.1,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,4.9,0.0,1.0,4.0,2.0,3.0,1.0,4.0,0.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,5.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,9.2,89.0,9.2,12.1,9.0,6.1,7.1,6.1
1789670202.490,908204.183,37.96,69.43,6.48,77.93,84.0,78.8,78.0,78.0,77.2,78.0,78.0,78.2,77.8,78.2,78.0,78.0,77.2,78.0,78.0,77.8,77.2,78.0,78.0,78.2,78.0,78.2,78.0,77.2,78.0,78.0,78.0,77.8,78.0,78.0,77.7,78.0,78.2,78.2,78.2,78.0,78.2,78.0,78.0,78.0,78.0,78.2,78.2,78.2,78.2,78.0,77.8,78.0,28.0,8.1,6.1,6.1,7.9,8.0,5.1,6.0,78.0,78.0,78.0,77.2,78.0,78.0,77.8,78.2,78.0,77.2,77.5,77.8,78.2,77.2,78.0,78.2,77.8,78.0,77.2,78.0,77.5,78.0,78.2,77.5,78.0,78.2,77.0,77.8,77.2,77.2,78.2,78.0,78.0,78.0,77.5,77.2,77.2,77.2,78.2,77.2,77.5,78.2,78.0,77.2,78.0,78.0,77.2,78.2,8.9,100.0,23.5,7.1,42.9,8.2,11.8,17.8,2.1,5.0,4.0,3.0,4.0,2.0,3.1,4.0,2.0,5.1,1.0,4.0,3.0,2.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.1,2.0,2.0,1.0,4.0,3.0,3.0,6.9,4.0,4.0,3.0,5.1,4.0,4.0,3.0,1.0,2.0,4.0,5.0,4.0,5.0,2.0,78.0,7.1,76.0,8.0,7.1,8.1,77.0,9.9,6.9,4.0,4.0,2.1,8.0,12.2,3.0,3.1,4.0,2.0,0.0,3.0,3.0,1.0,3.1,5.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,5.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,15.8,2.0,3.0,2.0,11.3,100.0,9.1,10.0,5.3,9.9,7.1,8.1
1789670203.494,908205.187,47.45,88.34,6.55,99.82,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,27.0,6.0,8.9,4.0,11.1,3.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.2,32.3,95.0,7.3,67.6,11.2,9.3,7.2,9.9,5.1,3.1,3.0,3.1,4.0,5.0,3.0,4.0,7.9,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,4.9,3.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,2.0,4.0,2.0,3.1,2.0,4.0,1.0,3.0,4.0,2.0,15.3,2.0,2.0,2.0,14.9,5.2,79.0,4.1,6.0,4.0,77.8,2.1,7.1,6.1,4.1,4.0,3.1,18.2,2.0,5.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.1,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,5.0,5.0,6.0,3.0,2.1,4.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,2.1,3.0,0.0,2.0,1.0,10.4,100.0,14.1,73.7,9.1,11.2,12.1,7.2
1789670204.497,908206.190,48.13,89.20,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,16.2,4.1,5.1,7.1,7.9,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.4,8.0,100.0,7.1,100.0,9.1,10.0,11.2,4.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.1,3.0,3.0,3.0,4.0,2.0,3.9,3.0,3.0,4.0,3.0,2.0,2.0,8.8,5.0,3.0,3.0,10.9,3.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,5.0,2.0,7.2,7.9,98.0,5.1,4.1,9.1,98.0,6.0,6.1,5.2,4.0,10.2,5.1,19.0,4.9,4.0,3.0,3.1,3.0,1.0,4.0,5.0,6.0,4.0,3.1,2.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,11.2,53.0,20.0,89.0,4.1,22.2,14.3,9.3
1789670205.500,908207.194,47.57,89.52,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,4.0,3.0,8.0,12.1,2.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,9.1,100.0,9.1,100.0,7.3,10.1,81.0,3.0,5.0,1.0,2.0,2.0,3.0,3.9,1.0,1.0,5.9,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,5.1,1.0,2.9,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,3.9,4.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,4.0,2.9,7.1,6.1,97.0,8.9,5.9,3.0,98.0,10.1,6.0,6.0,5.1,4.1,3.0,5.0,1.0,1.0,2.0,5.1,2.0,4.0,2.0,0.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.9,4.0,4.0,2.0,0.0,2.0,3.0,5.9,3.0,4.0,7.1,1.0,2.0,7.4,63.6,13.0,13.3,5.1,26.5,13.1,11.1
1789670206.504,908208.197,47.53,89.19,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,5.0,3.0,86.0,2.0,5.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,19.4,6.1,100.0,9.1,6.2,93.1,1.0,7.1,3.0,1.0,3.0,5.0,1.0,2.0,6.9,4.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.9,1.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.9,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.9,3.0,3.0,1.0,8.1,4.1,99.0,3.1,3.0,4.0,98.0,13.3,3.1,4.0,9.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,15.0,99.0,16.2,13.0,5.1,10.0,9.1,14.0
1789670207.507,908209.200,47.46,89.53,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,3.0,3.1,100.0,7.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.0,11.0,11.1,100.0,10.0,8.2,100.0,5.9,5.1,2.0,2.0,2.0,2.0,1.0,3.0,3.1,3.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.9,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,6.9,1.0,9.4,6.1,98.0,6.1,4.0,7.0,99.0,5.1,5.1,6.0,6.1,5.1,4.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,15.2,72.3,12.0,7.1,7.1,13.3,12.4,11.1
1789670208.511,908210.204,47.29,89.72,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.0,4.0,100.0,4.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,8.1,9.1,7.1,100.0,7.1,10.1,99.0,3.0,3.0,7.9,4.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,6.1,7.9,98.0,4.0,2.0,2.1,97.0,2.0,4.0,4.1,6.1,3.1,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.9,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,10.1,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,5.2,11.2,10.1,7.1,8.1,10.1,9.1,51.5
1789670209.514,908211.207,47.94,89.88,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,4.0,9.3,100.0,5.9,3.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,54.0,14.1,10.1,100.0,10.1,58.6,9.1,11.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,0.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,4.1,6.1,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,7.1,2.0,12.1,8.2,93.1,23.0,5.1,10.0,99.0,6.0,6.1,11.0,6.0,4.0,6.0,0.0,5.0,5.0,4.0,2.0,4.0,5.1,1.0,3.0,4.0,3.0,4.0,4.0,5.0,8.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,2.0,3.9,3.0,5.9,4.0,2.0,11.2,10.0,13.5,10.5,7.1,10.3,10.0,53.5
