epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705727.653,943729.346,3.51,4.37,2.66,2.21,25.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,32.0,22.2,23.2,100.0,20.8,17.6,25.2,21.0,100.0,9.1,5.9,7.1,6.1,5.9,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.1,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,8.0,10.0,8.7,41.2,24.8,38.6,11.7,2.0,4.0,2.0,5.1,6.1,4.0,2.0,2.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.3,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0
1789705728.655,943730.348,3.91,4.62,3.20,1.49,27.3,2.0,2.0,1.0,3.9,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,6.9,12.9,100.0,9.0,36.0,29.8,27.3,21.0,6.1,5.1,7.0,5.1,6.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,5.1,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.9,0.0,1.0,2.0,2.0,2.0,1.0,13.9,12.7,17.2,0.0,3.0,14.7,75.5,7.1,79.8,4.0,2.0,5.9,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0
1789705729.657,943731.350,3.64,4.30,2.97,0.90,27.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,45.1,6.1,10.0,100.0,13.6,30.1,30.1,53.0,0.0,3.0,4.0,5.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.9,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,34.0,13.5,11.1,0.0,16.7,9.1,24.0,22.9,99.0,3.0,0.0,5.0,5.0,2.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.9,1.0,2.0,0.0
1789705730.661,943732.354,45.44,84.21,6.67,93.68,96.0,94.0,93.9,94.0,93.9,93.0,94.0,94.1,94.0,94.0,94.0,93.1,94.0,94.0,93.0,93.1,93.9,93.9,94.0,94.0,94.1,94.1,93.1,94.0,94.0,93.1,93.1,94.0,94.0,93.1,94.0,93.0,93.1,94.0,93.9,93.1,94.0,94.1,94.0,93.9,93.1,93.1,93.9,94.0,93.9,93.1,94.0,93.0,25.0,10.0,6.1,28.3,6.9,61.6,8.1,82.0,93.1,94.0,94.1,94.0,94.0,93.9,93.0,93.1,94.0,93.9,93.0,94.0,93.9,93.9,94.1,93.1,94.0,94.0,94.0,94.0,93.0,94.0,93.0,93.1,94.0,94.0,94.0,93.1,94.0,94.0,93.1,93.1,94.0,93.1,94.0,93.0,93.9,93.1,93.9,93.1,94.1,93.1,94.0,93.1,93.1,94.0,94.0,93.1,100.0,10.3,9.1,7.1,8.1,8.1,59.6,8.0,5.0,5.1,1.0,4.0,3.1,4.0,6.1,5.1,6.0,3.0,5.0,5.1,3.0,2.0,6.0,6.0,5.0,3.0,4.1,1.0,4.0,5.1,4.0,5.9,5.0,5.9,4.0,5.0,4.1,2.0,4.0,4.9,2.0,4.9,4.0,4.0,5.0,5.9,2.0,3.0,3.0,3.1,4.0,3.0,7.0,3.0,2.0,6.1,25.3,8.9,25.3,82.0,83.2,18.2,7.1,66.0,1.0,8.1,8.0,7.2,7.2,6.1,7.1,8.1,6.0,6.1,5.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,5.1,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,10.2,7.3,19.4,6.2,10.2,19.6,6.9
1789705731.666,943733.359,48.09,89.76,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,36.0,27.3,6.9,30.6,89.0,7.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,8.0,9.0,5.2,69.0,10.1,3.1,3.1,5.0,5.1,2.0,4.0,6.1,4.0,5.1,5.0,5.1,4.0,3.1,3.0,4.1,1.0,4.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,2.0,2.0,5.0,6.1,4.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,5.9,3.0,3.0,7.1,3.0,5.0,5.0,5.0,12.4,5.1,7.0,100.0,62.6,5.1,5.1,90.1,5.1,9.2,6.1,7.1,6.2,6.1,5.2,7.1,5.1,7.0,3.0,5.0,4.0,4.0,3.0,3.0,4.0,1.0,4.0,6.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.1,8.4,9.2,9.9,7.1,7.1,7.0,49.5
1789705732.670,943734.363,48.14,90.56,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,41.4,86.9,5.1,79.0,83.2,14.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.1,58.6,8.1,7.0,5.1,5.2,4.1,7.0,2.1,6.9,8.1,6.9,5.1,6.1,10.1,5.1,5.0,5.0,6.0,5.0,6.0,3.0,3.1,2.0,3.0,3.0,1.0,2.0,5.0,2.0,2.0,6.0,3.0,2.0,2.0,3.1,2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,3.0,0.0,4.1,1.0,2.0,3.0,3.0,2.0,3.0,4.0,13.3,6.1,6.1,100.0,5.1,10.0,6.2,83.8,23.0,5.2,5.1,8.1,8.9,4.1,6.0,7.1,5.1,3.1,3.1,4.0,2.0,4.1,1.0,3.0,2.0,5.9,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.9,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,12.1,10.2,7.1,10.1,10.1,12.2,10.2
1789705733.673,943735.366,47.94,89.72,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.1,4.0,2.0,6.0,99.0,100.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,6.1,7.1,5.1,6.1,10.1,29.7,6.1,4.0,4.0,4.9,2.0,3.1,3.0,4.0,4.0,16.8,1.0,1.0,2.0,7.0,4.0,2.0,2.0,2.0,2.9,3.0,0.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,4.9,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,12.1,16.3,86.9,99.0,8.1,3.0,5.1,15.0,6.2,5.1,4.0,5.0,3.1,4.1,4.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.1,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.9,0.0,2.0,1.0,1.0,11.1,11.2,9.2,15.2,7.2,8.1,33.0,99.0
1789705734.677,943736.370,47.92,90.93,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.1,98.0,4.0,4.0,51.5,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,6.1,6.1,7.1,6.2,17.0,4.1,50.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,3.1,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,9.0,1.0,2.0,2.9,1.0,4.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,4.0,22.4,40.4,5.0,100.0,8.2,5.1,8.0,3.0,3.0,5.1,4.0,6.1,3.0,5.0,4.0,3.0,4.0,4.0,2.0,1.0,5.9,2.0,2.0,3.0,3.0,2.0,4.0,4.0,3.1,0.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,7.1,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,7.1,9.2,8.2,8.1,9.0,4.2,5.1,53.5
1789705735.680,943737.373,47.98,90.32,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.0,57.6,30.3,4.0,45.5,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,4.1,7.1,7.9,11.2,8.1,5.1,3.1,3.1,3.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,3.9,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,11.8,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,4.9,1.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,12.2,99.0,12.2,100.0,9.1,7.9,8.1,66.7,4.0,5.1,4.0,6.1,4.0,2.1,8.1,4.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,9.9,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,16.3,8.1,4.3,7.1,7.0,4.1,19.2
1789705736.683,943738.377,48.44,91.17,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,99.0,4.0,8.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,16.0,4.1,7.1,9.8,11.0,10.1,5.1,5.0,4.0,12.9,5.9,2.1,2.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.1,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.9,2.0,6.9,3.0,2.0,1.0,5.9,2.0,3.0,0.0,3.9,1.0,2.0,2.0,4.0,3.1,4.1,4.0,3.0,4.0,11.1,99.0,6.0,100.0,9.1,6.1,7.1,5.0,4.0,5.1,3.1,7.0,7.0,4.0,6.0,4.0,4.0,7.1,3.0,2.0,6.0,13.1,3.1,4.0,5.9,2.0,3.0,5.9,2.0,5.0,4.0,2.0,5.0,4.0,2.0,1.0,1.0,5.1,4.0,1.0,2.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,2.0,2.1,3.0,3.0,2.0,0.0,1.0,3.0,5.0,20.2,10.2,9.0,7.1,7.1,8.1,5.1
1789705737.687,943739.380,48.56,90.56,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,99.0,5.0,37.4,13.3,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.0,9.8,10.0,10.2,8.2,9.2,4.0,2.1,3.0,6.1,4.0,7.0,6.9,4.0,2.0,2.0,2.0,5.0,3.0,2.0,2.1,5.0,4.0,9.1,3.0,4.0,5.0,2.0,3.0,2.0,1.0,4.1,3.0,4.0,3.0,3.0,2.0,3.1,2.0,4.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,70.7,35.7,4.1,99.0,4.1,6.1,8.0,3.1,6.1,5.1,5.1,5.2,8.1,8.0,6.0,5.1,6.0,4.1,5.1,5.0,4.0,4.0,6.9,3.1,3.1,4.0,5.0,3.1,4.0,2.0,2.0,4.0,5.0,3.0,3.9,3.0,3.0,6.1,3.0,4.0,3.0,6.1,3.0,6.1,4.0,3.0,6.9,4.0,4.0,5.0,1.0,2.0,4.0,5.0,2.0,3.0,6.1,12.4,11.1,71.0,8.2,7.1,9.2,7.0
1789705738.691,943740.384,48.16,90.21,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,100.0,4.0,3.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,6.2,4.0,7.2,11.2,9.9,7.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,3.1,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,0.0,2.0,5.1,2.0,2.0,2.0,3.0,1.0,1.0,2.0,12.0,99.0,8.1,20.6,100.0,5.1,5.1,8.0,2.0,19.6,4.0,5.0,4.0,4.1,7.1,3.0,4.1,6.1,5.9,3.1,4.0,3.0,3.0,5.1,2.0,4.0,0.0,2.0,3.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,3.0,2.0,5.9,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,12.1,7.2,100.0,8.2,8.1,8.0,7.1
1789705739.694,943741.387,49.48,90.38,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.0,100.0,6.0,12.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,15.2,10.1,4.1,12.2,10.1,8.1,5.2,4.0,10.1,6.1,2.1,3.0,3.1,5.0,5.0,4.0,5.9,3.0,9.1,4.0,3.0,2.1,3.0,24.5,6.1,2.0,6.0,6.1,3.0,4.0,2.0,3.0,4.0,3.0,11.1,8.2,4.0,25.0,3.1,5.1,1.0,10.1,2.0,5.1,4.0,4.0,3.0,2.0,3.0,6.1,5.1,9.0,2.0,3.0,13.1,99.0,14.3,20.4,100.0,11.1,9.2,9.3,6.0,18.0,7.2,4.1,12.0,5.1,7.1,7.1,5.1,10.2,7.1,5.1,10.1,5.1,4.0,5.1,27.0,5.1,4.0,5.9,2.0,1.0,4.9,2.0,4.9,6.1,5.9,4.0,1.0,2.0,4.0,3.0,4.0,4.0,4.1,4.0,3.1,4.0,2.0,4.0,2.0,2.0,5.0,3.0,5.0,2.0,3.0,4.0,2.0,7.1,13.3,15.8,99.0,12.2,11.1,8.2,7.2
