epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504089.237,742090.930,3.34,2.83,3.85,1.04,23.2,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,56.3,26.0,29.3,12.1,22.8,11.1,28.3,22.2,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,3.9,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,49.0,100.0,36.6,13.7,7.9,16.5,3.0,78.2,2.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.0,5.9,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.9,3.0,2.9,1.0,1.0,5.0
1789504090.239,742091.932,3.28,3.01,3.56,1.90,25.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.8,10.7,25.0,11.9,16.3,17.0,17.0,100.0,10.1,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,5.9,5.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,7.8,3.0,2.0,2.0,0.0,3.9,2.0,2.9,1.0,1.0,0.0,25.2,29.7,100.0,42.0,38.5,11.8,19.0,8.9,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.9,2.0,2.9,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.1
1789504091.241,742092.934,3.01,2.96,3.05,1.83,26.7,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.5,11.0,14.4,34.7,6.9,25.0,14.7,13.9,100.0,1.0,3.9,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,8.1,15.0,100.0,54.5,23.5,19.2,34.7,3.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
1789504092.245,742093.938,38.83,71.78,5.88,80.54,86.1,80.2,80.2,80.2,81.0,80.4,81.0,81.2,80.2,80.0,80.6,80.2,80.0,80.2,80.8,80.2,80.2,81.0,80.0,80.2,79.8,80.2,80.2,80.0,80.8,79.8,80.0,79.8,80.0,80.0,81.0,80.0,80.2,80.2,80.0,80.0,79.8,80.0,80.0,80.2,80.0,81.0,81.0,80.2,80.8,80.0,81.0,80.0,18.8,14.7,3.0,12.1,6.0,70.6,76.8,38.0,96.0,81.2,80.8,80.0,80.2,80.8,80.0,81.2,80.2,80.2,80.0,81.0,80.0,80.8,79.8,81.0,80.2,81.0,80.2,80.8,80.0,80.2,80.2,80.8,80.0,80.0,80.2,80.0,80.8,79.8,80.2,81.0,80.2,80.2,80.0,80.0,80.0,80.0,80.4,80.2,80.2,80.8,79.8,80.2,80.2,80.0,80.0,80.8,10.3,18.8,15.0,6.1,4.1,4.0,5.0,4.1,4.0,4.0,4.0,4.0,4.0,2.1,15.0,0.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,4.9,1.0,3.0,2.0,4.0,3.0,1.0,2.0,5.0,13.3,7.1,4.0,3.0,6.0,4.0,4.0,5.1,12.1,7.1,100.0,3.1,91.8,12.1,80.0,11.1,3.0,6.0,2.0,1.0,3.0,2.0,5.1,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,7.1,10.2,4.1,6.0,4.1,15.2,4.1,18.2
1789504093.249,742094.942,48.78,89.42,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,48.5,7.1,7.2,8.1,93.9,53.0,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,32.3,12.2,21.0,10.2,8.1,8.2,22.4,9.2,8.2,6.1,5.1,4.1,7.9,4.0,5.0,5.0,4.0,2.0,4.0,3.1,2.0,4.0,3.1,3.0,4.0,7.0,5.9,4.0,5.0,5.1,4.1,5.9,1.0,3.0,2.0,4.0,5.0,3.1,1.0,1.0,2.0,4.9,1.0,5.0,2.0,4.0,2.0,19.0,4.0,16.0,4.0,4.0,3.1,4.0,7.1,14.1,11.2,100.0,6.2,100.0,85.0,53.1,8.2,3.1,7.2,6.1,6.1,5.1,4.0,5.1,5.1,6.9,6.1,4.0,3.1,4.0,5.0,3.0,4.0,4.0,5.1,5.1,5.0,2.1,4.0,2.0,5.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,3.9,3.0,2.0,6.0,5.1,2.0,3.0,3.0,2.0,3.0,5.1,4.0,3.1,3.1,24.5,27.6,9.2,8.2,7.1,6.1,11.1,29.0
1789504094.253,742095.946,47.87,89.01,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,85.0,7.0,7.9,6.0,86.1,6.0,85.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,5.1,7.1,5.2,8.2,9.0,6.1,9.0,6.0,5.1,6.1,6.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,4.0,3.1,3.1,4.0,5.0,5.0,5.1,6.1,3.0,2.0,5.9,7.0,3.0,0.0,1.0,3.0,5.0,3.0,4.0,2.0,0.0,2.0,1.0,5.9,2.0,5.1,3.0,9.0,12.2,7.1,100.0,8.1,100.0,86.0,6.9,8.0,5.1,5.1,4.0,6.2,4.0,5.1,4.1,4.0,3.1,6.0,5.1,6.2,3.0,3.0,2.0,6.1,4.0,4.0,5.0,2.0,4.0,3.1,4.0,4.1,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,5.1,4.0,3.0,0.0,3.0,2.0,3.0,5.0,4.0,5.1,5.1,10.2,9.1,8.2,8.1,7.1,10.3,7.1,4.1
1789504095.257,742096.950,47.28,89.16,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,67.3,5.0,13.1,35.0,33.0,61.4,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,5.1,4.0,5.1,3.0,17.0,6.0,4.1,2.0,4.0,3.0,1.0,4.0,5.9,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,0.0,1.0,3.0,1.0,1.0,2.9,3.1,13.0,2.0,2.0,1.0,1.0,1.0,2.0,5.9,5.0,3.0,1.0,3.0,6.1,2.0,3.0,2.0,3.0,8.1,5.0,100.0,7.1,99.0,66.7,22.8,3.0,7.0,6.1,2.0,3.0,2.0,6.0,5.0,2.0,2.0,8.1,1.0,1.0,2.0,3.0,3.0,2.0,1.0,6.0,2.0,2.0,4.0,3.0,2.0,3.1,2.0,2.0,4.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,7.1,5.1,5.1,5.1,4.1,3.0,4.0,5.0
1789504096.260,742097.953,47.05,89.12,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,94.0,5.9,4.0,3.0,1.0,98.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,18.8,6.0,4.0,3.0,6.1,3.1,4.0,5.9,1.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,6.2,4.0,100.0,8.1,61.6,91.0,30.0,3.0,10.1,3.1,2.0,3.0,3.0,1.0,3.0,4.0,0.0,5.0,4.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,9.1,33.3,26.5,5.1,5.1,4.1,4.0,6.0
1789504097.263,742098.956,46.98,89.43,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,72.3,1.0,3.1,34.0,49.5,54.5,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,5.0,44.0,5.1,5.1,5.1,4.0,4.0,3.0,3.9,3.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,6.1,4.0,100.0,5.1,2.0,31.3,99.0,3.0,9.0,4.0,8.9,3.0,0.0,3.0,1.0,1.0,3.0,3.1,3.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,1.0,2.0,2.0,1.0,1.0,7.1,5.1,32.7,3.1,7.0,6.0,3.1,4.1
1789504098.267,742099.960,47.11,88.80,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,74.0,2.0,2.0,4.0,63.0,88.9,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,4.1,6.1,9.1,6.0,5.1,7.0,4.0,2.0,5.0,3.1,1.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.9,2.9,1.0,2.0,82.0,4.1,100.0,5.1,4.1,66.3,99.0,4.0,7.1,5.0,1.0,3.0,4.0,1.0,4.0,5.0,1.0,4.0,1.0,3.0,7.1,2.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,3.1,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,7.8,1.0,3.0,0.0,1.0,1.0,8.2,6.2,5.1,8.9,7.1,3.1,7.0,9.1
1789504099.270,742100.963,47.71,89.11,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,4.0,35.6,4.0,69.0,6.9,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,12.1,10.0,7.1,5.1,6.0,6.1,5.0,2.0,2.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,8.2,3.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,24.0,2.0,6.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,50.5,6.0,100.0,10.0,84.0,3.0,100.0,20.2,7.9,4.1,4.0,5.1,5.0,3.0,4.0,3.0,2.0,13.1,13.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,5.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,8.1,22.2,8.1,6.1,6.0,5.2,8.9
1789504100.273,742101.966,46.90,88.42,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,32.4,2.0,92.1,3.0,9.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,11.0,3.0,4.0,3.1,5.0,3.1,4.1,5.0,4.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,3.9,0.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,3.9,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,3.0,4.1,72.0,100.0,6.0,99.0,4.0,100.0,3.0,6.1,4.0,1.0,6.1,1.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,3.9,3.9,3.0,1.0,0.0,3.0,1.0,3.0,2.0,2.9,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,7.1,7.0,4.1,5.1,4.0,4.1,4.0,4.1
1789504101.277,742102.970,47.08,88.33,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,2.0,99.0,5.1,5.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.9,4.1,4.1,5.9,7.1,5.0,9.8,4.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,13.1,100.0,100.0,4.0,92.2,5.1,100.0,5.0,5.1,3.1,3.0,5.1,1.0,4.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,4.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,3.9,3.0,1.0,1.0,3.9,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,8.1,7.1,5.1,5.1,4.0,6.9,5.1,4.1
